timestamp,value
"20250710_073038","837.5363600598"
"20250710_073044","1034.5611450221006"
"20250710_073044","0"
"20250710_073044","1031.369998111505"
"20250710_073050","912.4933166993407"
"20250710_073050","0"
"20250710_073050","929.6835988923691"
"20250710_073056","781.6083169963761"
"20250710_073056","0"
"20250710_073056","788.5235401818816"
"20250710_073102","822.6255174347665"
"20250710_073102","0"
"20250710_073102","836.0102946380839"
"20250710_073108","793.0083194128763"
"20250710_073108","0"
"20250710_073108","776.88669427299"
"20250710_073114","985.9097557814439"
"20250710_073114","0"
"20250710_073114","842.9929411764708"
"20250710_073120","950.534640032846"
"20250710_073120","0"
"20250710_073120","966.4556215344687"
"20250710_073126","886.622733176199"
"20250710_073126","0"
"20250710_073126","891.9860627177701"
"20250710_073132","924.1877256317689"
"20250710_073132","0"
"20250710_073132","923.6667042507613"
"20250710_073138","847.6389743589745"
"20250710_073138","0"
"20250710_073138","991.0040690641154"
"20250710_073144","951.4296996585445"
"20250710_073144","0"
"20250710_073144","1052.956298200514"
"20250710_073150","938.7208236372612"
"20250710_073150","0"
"20250710_073150","966.3986158353157"
"20250710_073156","829.5464926590538"
"20250710_073156","0"
"20250710_073156","822.4172087923563"
"20250710_073202","1016.1250310096749"
"20250710_073202","0"
"20250710_073202","966.3226186965495"
"20250710_073208","929.3124973358226"
"20250710_073208","0"
"20250710_073208","816.430327051423"
"20250710_073214","1001.0386753833934"
"20250710_073214","0"
"20250710_073214","858.4327535303951"
"20250710_073220","926.3157894736842"
"20250710_073220","0"
"20250710_073220","957.7620474884679"
"20250710_073226","807.3870066788099"
"20250710_073226","0"
"20250710_073226","854.8712669968609"
"20250710_073232","917.8057077672078"
"20250710_073232","0"
"20250710_073232","867.7046922995446"
"20250710_073238","756.5075385397256"
"20250710_073238","0"
"20250710_073238","762.4304594470282"
"20250710_073244","882.2458135512804"
"20250710_073244","0"
"20250710_073244","768"
"20250710_073250","931.5827561252972"
"20250710_073250","0"
"20250710_073250","920.2598715620377"
"20250710_073256","830.4051056204555"
"20250710_073256","0"
"20250710_073256","897.0063289753192"
"20250710_073302","968.9132448895108"
"20250710_073302","0"
"20250710_073302","985.4900799526205"
"20250710_073308","1023.6277717193748"
"20250710_073308","0"
"20250710_073308","976.2143095476429"
"20250710_073314","1035.6510745891278"
"20250710_073314","0"
"20250710_073314","840.5643151484644"
"20250710_073320","1019.4711952671785"
"20250710_073320","0"
"20250710_073320","850.4451840817194"
"20250710_073326","928.9877752829375"
"20250710_073326","0"
"20250710_073326","661.8613045443304"
"20250710_073332","754.8802206545377"
"20250710_073332","0"
"20250710_073332","803.8425002034671"
"20250710_073338","710.1681430011139"
"20250710_073338","0"
"20250710_073338","768"
"20250710_073344","952.2813135716361"
"20250710_073344","0"
"20250710_073344","900.0292774513066"
"20250710_073350","897.0063289753192"
"20250710_073350","0"
"20250710_073350","911.559175679886"
"20250710_073356","765.2854345969383"
"20250710_073356","0"
"20250710_073356","762.3126303764041"
"20250710_073402","919.7729963663087"
"20250710_073402","0"
"20250710_073402","949.0268767377202"
"20250710_073408","794.3630402384499"
"20250710_073408","0"
"20250710_073408","853.9308868769045"
"20250710_073414","839.1766362873594"
"20250710_073414","0"
"20250710_073414","768.0000000000001"
"20250710_073420","959.0605356531764"
"20250710_073420","0"
"20250710_073420","1002.099940875451"
"20250710_073426","885.8982985677208"
"20250710_073426","0"
"20250710_073426","894.2636449017926"
"20250710_073432","935.120999543398"
"20250710_073432","0"
"20250710_073432","908.6435687492439"
"20250710_073438","846.3706825001598"
"20250710_073438","0"
"20250710_073438","748.4408526269998"
"20250710_073444","767.9999999999998"
"20250710_073444","0"
"20250710_073444","682.6666666666666"
"20250710_073450","988.874358716427"
"20250710_073450","0"
"20250710_073450","977.8962656427193"
"20250710_073456","933.433604521319"
"20250710_073456","0"
"20250710_073456","972.5750920099726"
"20250710_073502","828.108589670618"
"20250710_073502","0"
"20250710_073502","947.8373218659003"
"20250710_073508","1013.6355762330173"
"20250710_073508","0"
"20250710_073508","790.8411557223264"
"20250710_073514","1043.9436739375149"
"20250710_073514","0"
"20250710_073514","975.8770623622611"
"20250710_073520","916.6899792983829"
"20250710_073520","0"
"20250710_073520","979.5077443802658"
"20250710_073526","880.7465703350106"
"20250710_073526","0"
"20250710_073526","932.3152688973039"
"20250710_073532","738.624345658496"
"20250710_073532","0"
"20250710_073532","856.4881091246698"
"20250710_073538","710.3902506578036"
"20250710_073538","0"
"20250710_073538","975.0755826409885"
"20250710_073544","839.4936454790404"
"20250710_073544","0"
"20250710_073544","911.7141180517614"
"20250710_073550","942.6533046007072"
"20250710_073550","0"
"20250710_073550","922.484746734368"
"20250710_073556","942.6533046007072"
"20250710_073556","0"
"20250710_073556","736.6940962288686"
"20250710_073602","840.0500420435202"
"20250710_073602","0"
"20250710_073602","860.4499716404429"
"20250710_073608","682.6666666666667"
"20250710_073608","0"
"20250710_073608","761.66803494369"
"20250710_073614","996.1291368583181"
"20250710_073614","0"
"20250710_073614","885.2096386423932"
"20250710_073620","995.6246961594557"
"20250710_073620","0"
"20250710_073620","941.3337790406152"
"20250710_073626","744.0561100417821"
"20250710_073626","0"
"20250710_073626","829.3840904785782"
"20250710_073633","846.1840116302417"
"20250710_073633","0"
"20250710_073633","852.5745726468439"
"20250710_073639","986.9641695380834"
"20250710_073639","0"
"20250710_073639","770.3191496112961"
"20250710_073645","1002.0590813642945"
"20250710_073645","0"
"20250710_073645","987.7236057523676"
"20250710_073650","998.4764458528857"
"20250710_073650","0"
"20250710_073650","950.8260146245213"
"20250710_073656","682.6666666666665"
"20250710_073656","0"
"20250710_073656","763.6241923049968"
"20250710_073702","966.170660271657"
"20250710_073702","0"
"20250710_073702","736.3953862477324"
"20250710_073708","987.1393203777141"
"20250710_073708","0"
"20250710_073708","703.0997022281549"
"20250710_073714","837.3969004633327"
"20250710_073714","0"
"20250710_073714","831.9436165887802"
"20250710_073720","871.3237681499745"
"20250710_073720","0"
"20250710_073720","927.2562632055541"
"20250710_073726","775.8129544831904"
"20250710_073726","0"
"20250710_073726","682.6666666666666"
"20250710_073732","946.9790382244144"
"20250710_073732","0"
"20250710_073732","843.0251286709054"
"20250710_073738","1021.8633765762497"
"20250710_073738","0"
"20250710_073738","789.1006796269953"
"20250710_073744","809.2865923392254"
"20250710_073744","0"
"20250710_073744","1029.0661719233146"
"20250710_073750","930.7398654790039"
"20250710_073750","0"
"20250710_073750","971.1117595564634"
"20250710_073756","787.2321880870145"
"20250710_073756","0"
"20250710_073756","889.1011309123271"
"20250710_073802","950.7708377662145"
"20250710_073802","0"
"20250710_073802","963.8344857546248"
"20250710_073808","965.4995071358163"
"20250710_073808","0"
"20250710_073808","1037.5351172108874"
"20250710_073814","804.8482198436195"
"20250710_073814","0"
"20250710_073814","1037.8917823171682"
"20250710_073820","901.3687777826681"
"20250710_073820","0"
"20250710_073820","1006.3501663138796"
"20250710_073826","767.8640435426846"
"20250710_073826","0"
"20250710_073826","845.7499412215691"
"20250710_073832","822.1094894058904"
"20250710_073832","0"
"20250710_073832","941.0863696413869"
"20250710_073838","760.528155339806"
"20250710_073838","0"
"20250710_073838","1030.5698830041515"
"20250710_073844","821.5859141839211"
"20250710_073844","0"
"20250710_073844","1063.8961038961038"
"20250710_073850","931.1591956517248"
"20250710_073850","0"
"20250710_073850","940.8954126754415"
"20250710_073856","840.4596341992685"
"20250710_073856","0"
"20250710_073856","774.6125345523319"
"20250710_073902","929.2196007259528"
"20250710_073902","0"
"20250710_073902","927.9214649801777"
"20250710_073908","842.0644817729748"
"20250710_073908","0"
"20250710_073908","944.2356900804538"
"20250710_073914","988.9181293609213"
"20250710_073914","0"
"20250710_073914","958.1660103707748"
"20250710_073920","985.8397849893697"
"20250710_073920","0"
"20250710_073920","952.5380013107545"
"20250710_073926","755.7286835865785"
"20250710_073926","0"
"20250710_073926","854.0312839052029"
"20250710_073932","939.880679210647"
"20250710_073932","0"
"20250710_073932","845.1111065260899"
"20250710_073938","960.5327955350233"
"20250710_073938","0"
"20250710_073938","732.5241366160594"
"20250710_073944","988.2778727254449"
"20250710_073944","0"
"20250710_073944","682.6666666666666"
"20250710_073950","926.0857277437589"
"20250710_073950","0"
"20250710_073950","940.2729663174589"
"20250710_073956","913.0832162999621"
"20250710_073956","0"
"20250710_073956","940.2729663174589"
"20250710_074002","996.8175521359841"
"20250710_074002","0"
"20250710_074002","912.5635468778482"
"20250710_074008","1001.7119100024455"
"20250710_074008","0"
"20250710_074008","798.5762062029748"
"20250710_074014","842.3548241368183"
"20250710_074014","0"
"20250710_074014","843.4285185581804"
"20250710_074020","932.3075522374471"
"20250710_074020","0"
"20250710_074020","1009.2813141683775"
"20250710_074026","775.7793296004613"
"20250710_074026","0"
"20250710_074026","755.8405772371597"
"20250710_074032","950.9179902880692"
"20250710_074032","0"
"20250710_074032","832.7955352612887"
"20250710_074038","944.1508937687104"
"20250710_074038","0"
"20250710_074038","974.1248097412481"
"20250710_074044","1034.0387932848066"
"20250710_074044","0"
"20250710_074044","986.3343567515502"
"20250710_074050","865.7789050940603"
"20250710_074050","0"
"20250710_074050","994.4563590013354"
"20250710_074056","756.5320369196082"
"20250710_074056","0"
"20250710_074056","952.4252429893502"
"20250710_074103","791.9388950685948"
"20250710_074103","0"
"20250710_074103","976.1466299802846"
"20250710_074108","745.5256037198141"
"20250710_074108","0"
"20250710_074108","976.1466299802847"
"20250710_074114","775.1954110898663"
"20250710_074114","0"
"20250710_074114","829.745832555908"
"20250710_074120","904.3212973927704"
"20250710_074120","0"
"20250710_074120","909.3954990412756"
"20250710_074126","904.3212973927704"
"20250710_074126","0"
"20250710_074126","909.3954990412756"
"20250710_074132","915.1213567584036"
"20250710_074132","0"
"20250710_074132","859.2406125445773"
"20250710_074138","866.96162999185"
"20250710_074138","0"
"20250710_074138","712.0613905898769"
"20250710_074144","1018.2607123485808"
"20250710_074144","0"
"20250710_074144","957.2329983641037"
"20250710_074150","986.5856369969614"
"20250710_074150","0"
"20250710_074150","893.5604783531323"
"20250710_074156","767.9999999999998"
"20250710_074156","0"
"20250710_074156","893.5604783531323"
"20250710_074202","852.2932420951113"
"20250710_074202","0"
"20250710_074202","903.3422218657897"
"20250710_074208","758.0658354191064"
"20250710_074208","0"
"20250710_074208","849.3573938545272"
"20250710_074214","868.0087100520775"
"20250710_074214","0"
"20250710_074214","1051.627120819872"
"20250710_074220","957.6432996921639"
"20250710_074220","0"
"20250710_074220","991.9877293184525"
"20250710_074226","917.791166658368"
"20250710_074226","0"
"20250710_074226","682.6666666666666"
"20250710_074232","855.2576630752527"
"20250710_074232","0"
"20250710_074232","943.7969239040688"
"20250710_074238","724.8629357926361"
"20250710_074238","0"
"20250710_074238","1018.3228501106332"
