timestamp,value
"20250710_073732","0.004563833260468146"
"20250710_073738","0.005342702424558805"
"20250710_073744","0.006529898666011365"
"20250710_073750","0.005258862292083916"
"20250710_073756","0.004860066197002962"
"20250710_073802","0.00378505986639252"
"20250710_073808","0.003904239681631097"
"20250710_073814","0.001326535248902094"
"20250710_073820","0.002368491189883495"
"20250710_073826","0.0014894071922623455"
"20250710_073832","0.0022162874912879946"
"20250710_073838","0.0027478193124179577"
"20250710_073844","0.002582847258954672"
"20250710_073850","0.0022194633792454637"
"20250710_073856","0.002634996065298622"
"20250710_073902","0.005823340693550574"
"20250710_073908","0.005548463937421821"
"20250710_073914","0.006229409488504271"
"20250710_073920","0.007612380627711055"
"20250710_073926","0.007932531751473279"
"20250710_073932","0.011819212960081512"
"20250710_073938","0.014661319665207711"
"20250710_073944","0.013624148993034846"
"20250710_073950","0.008335996202067346"
"20250710_073956","0.00825791788515583"
"20250710_074002","0.009009186727222935"
"20250710_074008","0.008242582514682321"
"20250710_074014","0.007954761083353393"
"20250710_074020","0.003881294284648942"
"20250710_074026","0.003749503380725348"
"20250710_074032","0.003593500276635979"
"20250710_074038","0.004164334654934995"
"20250710_074044","0.0051644356629591"
"20250710_074050","0.004696440213644126"
"20250710_074056","0.006935171675762095"
"20250710_074103","0.00636554622226633"
"20250710_074108","0.005843008448259089"
"20250710_074114","0.007836179867267905"
"20250710_074120","0.007344155076816668"
"20250710_074126","0.0071643011719079615"
"20250710_074132","0.0071575346343148594"
"20250710_074138","0.007864681408981146"
"20250710_074144","0.009107834811845676"
"20250710_074150","0.007081797871093634"
"20250710_074156","0.0042337851928034055"
"20250710_074202","0.0037659921840663213"
"20250710_074208","0.00464921626152501"
"20250710_074214","0.004732813560881729"
"20250710_074220","0.004442386156546628"
"20250710_074226","0.0031058888512524416"
"20250710_074232","0.004733969421967158"
"20250710_074238","0.005785758797092854"
