timestamp,value
"20250710_073626","1.686670306347647"
"20250710_073633","1.6141397105820867"
"20250710_073639","1.6636053289572414"
"20250710_073645","1.7310495086415147"
"20250710_073650","1.6288461950399966"
"20250710_073656","1.5400565723886879"
"20250710_073702","1.6059298106215392"
"20250710_073708","1.9134348224616107"
"20250710_073714","1.4763828772977532"
"20250710_073720","1.5405381884869438"
"20250710_073726","1.3602683732604701"
"20250710_073732","1.626722455842379"
"20250710_073738","1.7000637699867163"
"20250710_073744","1.6667273380269805"
"20250710_073750","1.6205315434291279"
"20250710_073756","2.04436373693695"
"20250710_073802","1.7895438608444745"
"20250710_073808","2.0657971689628556"
"20250710_073814","1.973264448972245"
"20250710_073820","1.7476506661539102"
"20250710_073826","1.6537590684503876"
"20250710_073832","1.634135530614717"
"20250710_073838","1.756975608409681"
"20250710_073844","1.9054208427434676"
"20250710_073850","1.6628277021545554"
"20250710_073856","1.6314272965826"
"20250710_073902","1.6143980043940473"
"20250710_073908","1.717668964714554"
"20250710_073914","1.725089929633722"
"20250710_073920","1.6895885212998372"
"20250710_073926","1.7907955083095912"
"20250710_073932","1.571285849576857"
"20250710_073938","1.6306278777133267"
"20250710_073944","1.536357230003138"
"20250710_073950","1.623050547650947"
"20250710_073956","1.6081582367339473"
"20250710_074002","1.7528813919370365"
"20250710_074008","1.7713413470829718"
"20250710_074014","1.594381939775119"
"20250710_074020","1.7313752000669944"
"20250710_074026","1.5516844740420275"
"20250710_074032","1.5224746524010841"
"20250710_074038","1.8259669270764345"
"20250710_074044","1.9534145434353023"
"20250710_074050","1.6806939723375212"
"20250710_074056","2.015161983852783"
"20250710_074103","1.8545549976883209"
"20250710_074108","2.0490768794435494"
"20250710_074114","1.5645899229001765"
"20250710_074120","1.6419201142611224"
"20250710_074126","1.75382617043575"
"20250710_074132","1.6102219240119713"
"20250710_074138","1.7515416962178527"
"20250710_074144","1.7820653085462344"
"20250710_074150","1.7578212731841931"
"20250710_074156","1.7018800397112783"
"20250710_074202","1.6974376192787477"
"20250710_074208","1.787668938776044"
"20250710_074214","1.8391243786211606"
"20250710_074220","1.666008739058471"
"20250710_074226","1.5117958941567748"
"20250710_074232","1.6543489431941873"
"20250710_074238","1.9327787926361046"
