timestamp,value
20250810_165326,403.0598192152641
20250810_165329,403.0598192152641
20250810_165333,337.96677802260774
20250810_165336,318.49227109085695
20250810_165338,242.025
20250810_165345,411.17463882791367
20250810_165347,356.0338354575414
20250810_165350,402.72400858524065
20250810_165353,402.7240085852406
20250810_165356,400.12090627135575
20250810_165358,342.1300495890939
20250810_165401,322.17068504792445
20250810_165404,302.07127818955996
20250810_165407,275.0840389772489
20250810_165410,393.98377647589
20250810_165413,393.98377647589
20250810_165416,393.98377647589
20250810_165419,396.50618022328547
20250810_165421,396.50618022328547
20250810_165424,396.50618022328547
20250810_165427,396.50618022328547
20250810_165430,324.38831447700693
20250810_165433,315.0566211421587
20250810_165437,293.24782916850575
20250810_165440,393.930903683269
20250810_165443,393.930903683269
20250810_165445,385.9340507726269
20250810_165448,313.55855178440027
20250810_165451,407.3484043898245
20250810_165454,407.3484043898245
20250810_165457,340.115550245284
20250810_165500,399.04468106279234
20250810_165503,397.8114610330113
20250810_165506,342.4593113257764
20250810_165509,322.7477534315907
20250810_165512,399.5625903547466
20250810_165514,347.989739605851
20250810_165517,411.3434932987462
20250810_165520,360.40545737858474
20250810_165523,341.64819408416196
20250810_165526,322.36989569822737
20250810_165529,397.8893434787596
20250810_165532,380.62847288752636
20250810_165535,380.6284728875263
20250810_165538,323.01823891337204
20250810_165541,313.9560502742623
20250810_165544,296.54121917903797
20250810_165546,279.1905311081055
20250810_165549,398.56205064082525
20250810_165552,395.99751784052125
20250810_165555,395.99751784052125
20250810_165558,326.41745397662635
20250810_165600,397.1508367793198
20250810_165604,397.1508367793198
20250810_165607,397.1508367793198
20250810_165609,412.9034346573436
20250810_165612,333.4109213309162
20250810_165615,314.5412343670756
20250810_165618,295.5614398206597
20250810_165621,400.569954653243
20250810_165623,387.996917346349
20250810_165626,387.996917346349
20250810_165629,392.05030316640466
20250810_165632,392.05030316640466
20250810_165635,392.05030316640466
20250810_165638,392.05030316640466
20250810_165641,399.19036098402285
20250810_165643,399.19036098402285
20250810_165646,399.19036098402285
20250810_165649,399.19036098402285
20250810_165653,327.048900719413
20250810_165655,254.075
20250810_165658,295.20031346686204
20250810_165701,409.2144428626893
20250810_165704,349.16336007937537
20250810_165707,329.50060609982313
20250810_165710,401.5332264246881
20250810_165713,401.55248238223913
20250810_165716,346.29886080644303
20250810_165719,327.6735181652802
20250810_165721,396.9993596194309
20250810_165724,388.9233883023989
20250810_165727,388.9233883023989
20250810_165730,388.9233883023989
20250810_165732,388.9233883023989
20250810_165735,320.54433657508156
20250810_165738,301.0117944096844
20250810_165741,388.0815984350985
20250810_165744,388.0815984350985
20250810_165747,388.0815984350985
20250810_165750,322.7231264165818
20250810_165753,305.14123731235424
20250810_165755,287.2781949052328
20250810_165759,407.52900870771055
20250810_165802,418.4200697211155
20250810_165804,418.4200697211155
20250810_165807,418.4200697211155
20250810_165810,396.8835091412489
20250810_165813,396.88350914124885
20250810_165816,396.88350914124885
20250810_165819,334.8680255394611
20250810_165822,316.3479105207332
20250810_165824,298.08511095826844
20250810_165827,279.5847894361762
20250810_165830,409.8677710273497
20250810_165833,337.5434454989934
20250810_165838,318.6181466781709
20250810_165841,390.2974326147093
20250810_165844,390.2974326147093
20250810_165847,390.2974326147093
20250810_165849,390.2974326147093
20250810_165852,340.91558633339554
20250810_165855,322.5727398495306
20250810_165858,303.71127121805637
20250810_165901,406.67858033413677
20250810_165904,391.1274573623226
20250810_165907,391.1274573623226
20250810_165910,392.4258808687033
20250810_165913,392.4258808687033
20250810_165916,392.4258808687033
20250810_165919,393.9202459226368
20250810_165922,398.5019068715888
20250810_165924,398.50190687158874
20250810_165927,398.50190687158874
20250810_165930,398.50190687158874
20250810_165933,398.50190687158874
