timestamp,value
20250810_165119,165.45165796069875
20250810_165122,165.7142857142857
20250810_165125,165.7142857142857
20250810_165128,165.7142857142857
20250810_165130,136.71359523809522
20250810_165133,128.64607142857142
20250810_165136,120.87683333333334
20250810_165139,173.96997472517435
20250810_165142,173.96997472517435
20250810_165145,173.96997472517435
20250810_165147,143.373730295279
20250810_165150,174.59823339429548
20250810_165153,174.5982333942955
20250810_165155,174.59823339429548
20250810_165158,179.86099338870997
20250810_165201,179.86099338870997
20250810_165204,179.86099338870997
20250810_165207,146.2794470814262
20250810_165210,171.9261272253341
20250810_165212,166.2730151913683
20250810_165218,166.27301519136827
20250810_165221,166.2730151913683
20250810_165223,166.27301519136827
20250810_165226,166.2730151913683
20250810_165229,164.82384659658902
20250810_165232,164.82384659658902
20250810_165235,164.82384659658902
20250810_165238,164.82384659658902
20250810_165241,169.74537178158465
20250810_165243,169.74537178158465
20250810_165246,169.74537178158465
20250810_165249,150.15034824647657
20250810_165251,177.61389708292361
20250810_165254,146.94737763574787
20250810_165257,133.83059133617394
20250810_165301,175.05833876426937
20250810_165304,175.05833876426937
20250810_165307,175.01127649977445
20250810_165310,172.56224757001462
20250810_165313,172.56224757001465
20250810_165315,172.56224757001465
20250810_165318,172.56224757001465
20250810_165321,149.8409721005027
20250810_165324,175.05070486015475
20250810_165326,175.05070486015472
20250810_165329,175.05070486015475
20250810_165333,145.58723997240097
20250810_165336,137.4823923373758
20250810_165338,170.78462402368677
20250810_165345,170.78462402368677
20250810_165347,146.92790965451132
20250810_165350,166.91071750947788
20250810_165353,166.91071750947788
20250810_165356,167.29748199547916
20250810_165358,141.86547644079974
20250810_165401,133.5006023410258
20250810_165404,125.3086023059805
20250810_165407,111.1028840568964
20250810_165410,165.45741324921136
20250810_165413,165.45741324921136
20250810_165416,165.45741324921136
20250810_165419,166.7414274322169
20250810_165421,166.7414274322169
20250810_165424,166.7414274322169
20250810_165427,143.76723775584796
20250810_165430,134.85212943580544
20250810_165433,131.32701889450988
20250810_165437,123.0990777679693
20250810_165440,168.96915881807794
20250810_165443,168.96915881807794
20250810_165445,139.2991313695732
20250810_165448,169.1953674202195
20250810_165451,169.1953674202195
20250810_165454,169.1953674202195
20250810_165457,140.18400175323254
20250810_165500,169.0118419743258
20250810_165503,171.10395560093195
20250810_165506,145.99872771538523
20250810_165509,169.47770322867626
20250810_165512,169.47770322867626
20250810_165514,146.60127314814815
20250810_165517,171.9898400345871
20250810_165520,149.7544202154489
20250810_165523,141.74542666450498
20250810_165526,133.6676371775472
20250810_165529,169.61725232286926
20250810_165532,165.64475953247748
20250810_165535,165.64475953247748
20250810_165538,139.56859338740927
20250810_165541,133.54886202621324
20250810_165544,126.03495837761247
20250810_165546,118.64459351753453
20250810_165549,166.61456705220382
20250810_165552,167.14241390009306
20250810_165555,167.1424139000931
20250810_165558,136.58738778570688
20250810_165600,169.7373833596744
20250810_165604,169.7373833596744
20250810_165607,172.63928004920524
20250810_165609,172.6392800492053
20250810_165612,138.46461523313155
20250810_165615,130.55773620687796
20250810_165618,122.43218075922869
20250810_165621,166.30611141157385
20250810_165623,164.24763984329843
20250810_165626,164.24763984329843
20250810_165629,168.74017516281157
20250810_165632,168.74017516281157
20250810_165635,168.7401751628116
20250810_165638,168.74017516281157
20250810_165641,168.08393417491078
20250810_165643,168.08393417491078
20250810_165646,168.08393417491078
20250810_165649,144.50689410815946
20250810_165653,136.85627370429813
20250810_165655,108.87499999999999
20250810_165658,125.247913613418
20250810_165701,176.21327811569822
20250810_165704,149.1709031822038
20250810_165707,140.7185396085875
20250810_165710,168.6271392995284
20250810_165713,168.6271392995284
20250810_165716,144.25208631378158
20250810_165719,136.82406082763737
20250810_165721,168.29201353947485
20250810_165724,166.56316842613677
20250810_165727,166.56316842613677
20250810_165730,166.56316842613677
20250810_165732,166.56316842613677
20250810_165735,134.91318235400797
20250810_165738,163.40645521866702
20250810_165741,163.40645521866702
20250810_165744,163.40645521866702
20250810_165747,139.99575706767266
20250810_165750,135.89083409979307
20250810_165753,128.401491722235
20250810_165755,120.81794378017936
20250810_165759,173.17535738320043
20250810_165802,176.13919322709162
20250810_165804,176.13919322709162
20250810_165807,176.13919322709162
20250810_165810,166.7848889092282
20250810_165813,166.7848889092282
20250810_165816,166.7848889092282
20250810_165819,141.00155581888694
20250810_165822,133.0052350923133
20250810_165824,125.43389364911
20250810_165827,117.38724642845305
20250810_165830,181.35760684479385
20250810_165833,151.83841760138048
20250810_165838,143.47879033649698
20250810_165841,172.19542305845772
20250810_165844,172.19542305845772
20250810_165847,172.19542305845772
20250810_165849,172.19542305845772
20250810_165852,151.77475750792763
20250810_165855,143.63105193890027
20250810_165858,134.08368100893284
20250810_165901,180.38816390989942
20250810_165904,166.48222887644837
20250810_165907,140.358392461919
20250810_165910,165.42759304316482
20250810_165913,165.42759304316485
20250810_165916,165.42759304316485
20250810_165919,167.29570489283577
20250810_165922,170.36241978579096
20250810_165924,170.36241978579093
20250810_165927,170.36241978579093
20250810_165930,170.36241978579093
