timestamp,value
"20250710_000014","3.549644015585794"
"20250710_000020","3.5052377115229656"
"20250710_000026","2.9041174799387726"
"20250710_000032","2.8528270816260646"
"20250710_000038","3.402120738036704"
"20250710_000044","3.3758678528206545"
"20250710_000050","3.4282986525484405"
"20250710_000056","2.938834740093012"
"20250710_000102","3.424956369982548"
"20250710_000108","2.9924432721829577"
"20250710_000114","2.645833333333333"
"20250710_000120","3.5600447075381876"
"20250710_000126","3.5600447075381876"
"20250710_000132","3.4241802870737192"
"20250710_000138","2.959835751713019"
"20250710_000144","3.516537563014877"
"20250710_000150","3.4975069053341468"
"20250710_000156","3.4068962524141226"
"20250710_000202","3.3477363852232473"
"20250710_000208","2.831303712728607"
"20250710_000213","3.4418022528160197"
"20250710_000219","3.5378323108384455"
"20250710_000225","2.9830560955725574"
"20250710_000231","3.469839090978418"
"20250710_000237","2.708333333333333"
"20250710_000243","3.099712458813678"
"20250710_000249","2.851595345345345"
"20250710_000255","3.6306815570568496"
"20250710_000301","3.4616555082166767"
"20250710_000307","3.5456856936247636"
"20250710_000313","3.1159103949407383"
"20250710_000319","3.0569147087155004"
"20250710_000325","3.6070528967254414"
"20250710_000331","2.3541666666666665"
"20250710_000337","2.3541666666666665"
"20250710_000343","2.987571934897169"
"20250710_000349","3.6300474248131303"
"20250710_000355","3.6300474248131307"
"20250710_000401","3.4240855186236843"
