timestamp,value
"20250709_235813","3032.8658727671577"
"20250709_235819","2613.538252662286"
"20250709_235825","3068.140265341522"
"20250709_235831","3110.343303670075"
"20250709_235837","2501.304354362982"
"20250709_235843","2956.833021497576"
"20250709_235849","3096.894436859329"
"20250709_235855","2727.3541666666665"
"20250709_235901","3266.0525259354727"
"20250709_235907","2592.8075616653473"
"20250709_235913","3036.8152193059714"
"20250709_235919","3173.0601801673743"
"20250709_235925","2881.9800090736485"
"20250709_235931","3194.268726110378"
"20250709_235937","2713.941213983951"
"20250709_235943","2704.4178699855606"
"20250709_235949","3344.1643568806653"
"20250709_235955","3439.613177060724"
"20250710_000001","3243.2679764014097"
"20250710_000008","2702.9862971166654"
"20250710_000014","3159.305575389135"
"20250710_000020","3119.762288477035"
"20250710_000026","2647.67777687586"
"20250710_000032","2498.852663752928"
"20250710_000038","2652.7098210368604"
"20250710_000044","2747.3973659384133"
"20250710_000050","3100.8310369518517"
"20250710_000056","2646.595466400503"
"20250710_000102","3116.6230366492146"
"20250710_000108","2746.3774661078933"
"20250710_000114","2477.7499999999995"
"20250710_000120","3205.0337376329844"
"20250710_000126","3205.0337376329844"
"20250710_000132","3082.6780275128904"
"20250710_000138","2716.5650797057638"
"20250710_000144","3220.4352637403167"
"20250710_000150","3203.1603113677947"
"20250710_000156","3101.0133888852724"
"20250710_000202","3014.6171513098993"
"20250710_000208","2640.7812786031195"
"20250710_000213","3225.8030871923233"
"20250710_000219","3167.8527607361966"
"20250710_000225","2623.69637437811"
"20250710_000231","2959.353313505681"
"20250710_000237","2241.5416666666665"
"20250710_000243","2666.462137110344"
"20250710_000249","3352.3042858215113"
"20250710_000255","3285.422124178501"
"20250710_000301","2952.6590079123553"
"20250710_000307","3062.7026522662063"
"20250710_000313","2885.9363296268375"
"20250710_000319","3358.186397984887"
"20250710_000325","3358.186397984887"
"20250710_000331","1991.2916666666665"
"20250710_000337","1991.2916666666665"
"20250710_000343","2585.8826715789146"
"20250710_000349","3480.04449735553"
"20250710_000355","3480.0444973555295"
"20250710_000401","3228.0566226824785"
