timestamp,value
"20250709_235549","2983.3406737457844"
"20250709_235555","3295.2213746254747"
"20250709_235601","3459.515204268927"
"20250709_235607","3537.07121635005"
"20250709_235613","3642.4951267056526"
"20250709_235619","3191.1196102278122"
"20250709_235625","3506.9744475990624"
"20250709_235631","3710.904831753399"
"20250709_235637","2907.121258244546"
"20250709_235643","3418.3299693503777"
"20250709_235649","3544.108225321571"
"20250709_235655","3571.7218695661286"
"20250709_235701","3351.3075380743144"
"20250709_235707","2931.551718427784"
"20250709_235713","3527.0171243443383"
"20250709_235719","3417.6739130434785"
"20250709_235725","3064.3347981682496"
"20250709_235731","3589.5912818989736"
"20250709_235737","2946.6416394416397"
"20250709_235743","3250.3030895249212"
"20250709_235749","3014.7249891611145"
"20250709_235755","3220.3060948383163"
"20250709_235801","3465.301980853222"
"20250709_235807","2909.086359906472"
"20250709_235813","3339.744594171106"
"20250709_235819","2887.0021220403305"
"20250709_235825","3370.4702076789654"
"20250709_235831","3423.7560515055943"
"20250709_235837","2460.270833333333"
"20250709_235843","3255.966245370194"
"20250709_235849","3407.1473462930458"
"20250709_235855","3356.0640582537458"
"20250709_235901","3582.7294048046647"
"20250709_235907","2861.697749470164"
"20250709_235913","3358.0725343980585"
"20250709_235919","3488.5840692240718"
"20250709_235925","3165.729944707792"
"20250709_235931","3514.2723025683435"
"20250709_235937","2987.3481706417506"
"20250709_235943","2976.9224727517944"
"20250709_235949","2728.4502848760812"
"20250709_235955","3766.8692422707754"
"20250710_000001","3561.4205884070952"
"20250710_000008","2983.2239823397863"
"20250710_000014","3480.283155511128"
"20250710_000020","3436.724415793715"
"20250710_000026","2911.42215548031"
"20250710_000032","2756.342936564107"
"20250710_000038","2929.1432237991175"
"20250710_000044","3339.5401176245778"
"20250710_000050","3411.4609325840256"
"20250710_000056","2913.2568637576755"
"20250710_000102","3427.4869109947645"
"20250710_000108","3018.650285340069"
"20250710_000114","2718.291666666666"
"20250710_000120","3527.962909301652"
"20250710_000126","3527.962909301652"
"20250710_000132","3393.2830323903563"
"20250710_000138","2985.7998932889964"
"20250710_000144","3539.235214557973"
"20250710_000150","3520.482835312265"
"20250710_000156","3410.2380487381465"
"20250710_000202","3318.287983183464"
"20250710_000208","2898.552256917151"
"20250710_000213","3538.443888193575"
"20250710_000219","3488.261758691207"
"20250710_000225","2894.270231249216"
"20250710_000231","3271.0287500953245"
"20250710_000237","2483.625"
"20250710_000243","2945.023550867554"
"20250710_000249","3684.286572093372"
"20250710_000255","3612.872834229514"
"20250710_000301","3263.599360925137"
"20250710_000307","3380.9745970281556"
"20250710_000313","3168.5522113330826"
"20250710_000319","3686.1259445843834"
"20250710_000325","3686.1259445843834"
"20250710_000331","2203.833333333333"
"20250710_000337","2203.833333333333"
"20250710_000343","2856.2023584231065"
"20250710_000349","3810.7691406936124"
"20250710_000355","3810.769140693612"
"20250710_000401","3539.6066477367626"
