timestamp,value
20250810_151306,287247.84327277157
20250810_151309,242557.83756274031
20250810_151312,273835.5597958048
20250810_151314,273835.5597958048
20250810_151317,273835.5597958048
20250810_151320,265644.73607575573
20250810_151323,250491.63356548993
20250810_151325,244988.61359016117
20250810_151328,239196.99427970097
20250810_151331,289572.75250734104
20250810_151334,261813.41810696298
20250810_151337,237810.35013883925
20250810_151340,284750.83113071043
20250810_151343,284750.83113071043
20250810_151346,284750.83113071043
20250810_151348,285403.76795539516
20250810_151351,279923.0448551655
20250810_151354,280638.7391311059
20250810_151357,273460.4360182741
20250810_151400,309421.83468236204
20250810_151403,309421.83468236204
20250810_151406,209651.3173952492
20250810_151409,203131.95483116346
20250810_151412,294085.5147222709
20250810_151414,294085.5147222709
20250810_151417,294085.5147222709
20250810_151420,339282.99294154946
20250810_151423,339282.99294154946
20250810_151426,318874.5706095124
20250810_151428,285538.411751554
20250810_151431,305806.8507845355
20250810_151435,302927.809349581
20250810_151438,274262.87293550745
20250810_151441,317487.26368774334
20250810_151444,295903.9463129954
20250810_151447,289039.6216060589
20250810_151449,297772.1706075641
20250810_151452,318412.1505891343
20250810_151455,318412.1505891343
20250810_151457,318412.1505891343
20250810_151500,292071.5474360136
20250810_151503,250330.6875999716
20250810_151506,222624.70642857603
20250810_151509,283465.7963472991
20250810_151512,283465.7963472991
20250810_151515,308810.72060952033
20250810_151517,281433.8623546717
20250810_151520,310613.4521224175
20250810_151523,310613.4521224175
20250810_151525,286057.8982292976
20250810_151528,279212.61338081275
20250810_151531,307819.1206435167
20250810_151534,307819.12064351677
20250810_151537,319809.34238411376
20250810_151540,329004.7259916628
20250810_151543,329004.7259916628
20250810_151545,310839.25356126827
20250810_151548,303097.31405369146
20250810_151551,339496.20641043806
20250810_151553,313554.09963665425
20250810_151556,305593.6466136859
20250810_151559,297550.210461662
20250810_151602,331776.337971632
20250810_151604,278409.29933639546
20250810_151607,262777.10421229876
20250810_151610,310429.51990659337
20250810_151613,310429.51990659337
20250810_151615,311857.0543878905
20250810_151618,311857.0543878905
20250810_151621,287273.5052465006
20250810_151624,279969.4331287682
20250810_151626,261376.1479670713
20250810_151629,298802.58280396275
20250810_151632,298802.58280396275
20250810_151635,269096.7672817838
20250810_151639,255922.2331482069
20250810_151642,267112.7282189857
20250810_151645,236833.09957038815
20250810_151647,257904.9385157026
20250810_151650,288924.81461341475
20250810_151653,286432.1829642233
20250810_151656,255099.1794432712
20250810_151658,224525.19859816806
20250810_151701,293560.50335022574
20250810_151704,288758.5505529272
20250810_151707,288758.5505529272
20250810_151710,288758.5505529272
20250810_151713,256192.8513803773
20250810_151716,249463.52612417145
20250810_151719,204018.28835339163
20250810_151721,272834.90101637394
20250810_151724,281859.9959772194
20250810_151727,281859.9959772194
20250810_151730,273324.2852116879
20250810_151733,248731.28302126625
20250810_151736,238749.25565126585
20250810_151739,248134.6456768619
20250810_151742,225812.2276450846
20250810_151745,219987.2013117923
20250810_151747,214123.24052844458
20250810_151750,246121.597607065
20250810_151753,244807.85227727465
20250810_151755,239539.16475045093
20250810_151758,238370.37365346908
20250810_151801,300588.0663887111
20250810_151804,267968.16451415076
20250810_151807,260352.86242552957
20250810_151810,295617.15830209537
20250810_151813,306662.7084371383
20250810_151816,320036.6413723215
20250810_151819,320036.6413723215
20250810_151821,332392.6836614782
20250810_151824,292830.61849122745
20250810_151827,321019.18538391794
20250810_151830,318659.92812202225
20250810_151833,318561.50844561716
20250810_151836,286695.1221314647
20250810_151839,313757.5993658141
20250810_151842,313757.5993658141
20250810_151845,332598.25161677937
20250810_151847,332598.25161677937
20250810_151850,293403.4374304161
20250810_151853,320702.13559652865
20250810_151856,292785.976627619
20250810_151859,285583.10734437767
20250810_151902,306093.98939435685
20250810_151905,278600.818688723
20250810_151907,271241.7483839685
20250810_151910,286892.4026740509
20250810_151913,286892.4026740509
20250810_151916,225921.18819106623
20250810_151919,242864.16294720152
20250810_151922,257043.19893180853
20250810_151924,250872.11758043806
20250810_151927,247692.58233852597
20250810_151930,285754.46276113886
20250810_151933,285754.46276113886
20250810_151936,279725.1119195544
20250810_151939,281901.1113510748
20250810_151942,308583.58003531955
20250810_151945,308583.58003531955
20250810_151947,275721.1061280922
20250810_151950,330083.26259916567
20250810_151953,330083.26259916567
20250810_151956,330083.26259916567
20250810_151959,300326.3650265824
20250810_152002,262729.1842325782
20250810_152004,228764.53477924093
20250810_152007,244478.90204442604
20250810_152010,339059.45670540794
20250810_152013,351679.2807289364
20250810_152016,351679.2807289364
20250810_152019,321888.86512207135
20250810_152021,281715.02034407377
20250810_152024,273761.97685722355
20250810_152027,265677.92104786437
20250810_152029,319347.8245136235
20250810_152032,314912.32530029345
20250810_152036,314912.3253002935
20250810_152039,314912.3253002935
20250810_152042,214255.2637733403
20250810_152044,228502.71429107498
20250810_152047,194264.91175998517
20250810_152050,240066.61668965477
20250810_152052,256748.32846988455
20250810_152055,239640.68186193652
20250810_152057,233732.76717902574
20250810_152100,284855.53465228283
20250810_152103,233094.17430923975
20250810_152106,233094.17430923975
20250810_152109,318658.4021421588
20250810_152112,318658.4021421588
20250810_152115,314273.05238574813
20250810_152117,289436.02154934884
