timestamp,value
20250810_150952,2.5634271834897073
20250810_150955,2.6042753371368925
20250810_150958,2.3124530455460457
20250810_151000,2.169200628994431
20250810_151003,2.123355045283559
20250810_151006,2.021734244708537
20250810_151009,2.5999018569295935
20250810_151012,2.5999018569295935
20250810_151015,2.5342811312159665
20250810_151018,2.4994962306415687
20250810_151020,2.406425118338361
20250810_151023,2.382345249310103
20250810_151026,2.3524718022556264
20250810_151029,2.6010695180237344
20250810_151031,2.6149739852115186
20250810_151034,2.5381968377266864
20250810_151037,2.2622065340797683
20250810_151040,2.60145814551748
20250810_151043,2.577608250962324
20250810_151046,2.4243280557764106
20250810_151049,2.5554190535057266
20250810_151052,2.5554190535057266
20250810_151054,2.4412301335990225
20250810_151057,2.4007424249076914
20250810_151100,2.30667980830925
20250810_151103,2.2644168605521844
20250810_151106,2.25640765766938
20250810_151109,2.5445418693692745
20250810_151112,2.501722297196683
20250810_151115,2.461003393251475
20250810_151118,2.2755474571817373
20250810_151120,2.5326128426691197
20250810_151123,2.669945698249222
20250810_151126,2.669945698249222
20250810_151129,2.547299613764289
20250810_151132,2.384967989129883
20250810_151135,2.215045869886832
20250810_151138,2.1237509575436655
20250810_151141,2.6106221170964066
20250810_151143,2.512309558455774
20250810_151146,2.4342153241206983
20250810_151149,2.414806865615306
20250810_151151,2.4856667951774516
20250810_151154,2.4449645144779004
20250810_151157,2.4318254669892165
20250810_151200,2.6469483568427163
20250810_151203,2.6438664455915406
20250810_151206,2.4511898645675982
20250810_151208,2.6315188561984693
20250810_151211,2.4573168506109178
20250810_151214,2.5964153342194725
20250810_151217,2.4228918969627515
20250810_151220,2.6174652219554053
20250810_151223,2.4777376100095165
20250810_151225,2.390741487874284
20250810_151228,2.324471983968847
20250810_151231,2.4176496994395946
20250810_151234,2.2529014855807814
20250810_151237,2.19841732745495
20250810_151240,2.6599497015980518
20250810_151243,2.659908865202769
20250810_151246,2.646575089355382
20250810_151248,2.616625904561928
20250810_151251,2.2954437862988546
20250810_151254,2.373189902454378
20250810_151257,2.3230060594994115
20250810_151300,2.5039986169723885
20250810_151303,2.3931924608007322
20250810_151306,2.342257744395688
20250810_151309,2.66330935763864
20250810_151312,2.6318175701429283
20250810_151314,2.4945577102195347
20250810_151317,2.2786957764279463
20250810_151320,2.6198260492628913
20250810_151323,2.584172217451669
20250810_151325,2.563831810155603
20250810_151328,2.5442124542897937
20250810_151331,2.698654683113778
20250810_151334,2.659483179953759
20250810_151337,2.418077719046984
20250810_151340,2.7043945897333894
20250810_151343,2.544866688448556
20250810_151346,2.475757155454078
20250810_151348,2.425514859534281
20250810_151351,2.3647445102687343
20250810_151354,2.312807451231982
20250810_151357,1.959979023062465
20250810_151400,2.6139176060763334
20250810_151403,2.7090338035395782
20250810_151406,2.4713388403993823
20250810_151409,2.7058952987839437
20250810_151412,2.7058952987839437
20250810_151414,2.7058952987839437
20250810_151417,2.600797996337176
20250810_151420,2.666427637666083
20250810_151423,2.546275185042978
20250810_151426,2.41433505395942
20250810_151428,2.619411034382435
20250810_151431,2.4296620642367506
20250810_151435,2.378446463521062
20250810_151438,2.241511012380645
20250810_151441,2.6782878962737064
20250810_151444,2.6099746642470416
20250810_151447,2.5890658179525907
20250810_151449,2.671294705718778
20250810_151452,2.6712152953153443
20250810_151455,2.5231144304261983
20250810_151457,2.4817250569166913
20250810_151500,2.4938326357196248
20250810_151503,2.445622179928089
20250810_151506,2.314485218969369
20250810_151509,2.7149883619339734
20250810_151512,2.7149883619339734
20250810_151515,2.5650627251803684
20250810_151517,2.420899432796389
20250810_151520,2.675271574460786
20250810_151523,2.5175916042640702
20250810_151525,2.395065916013425
20250810_151528,2.603301570127974
20250810_151531,2.67445855525285
20250810_151534,2.684477509963785
20250810_151537,2.337212923761892
20250810_151540,2.324556519832135
20250810_151543,2.419134527227192
20250810_151545,2.0905452859301437
20250810_151548,1.8405442805458319
20250810_151551,2.5425728052520844
20250810_151553,2.4774241884234
20250810_151556,2.4755329173921377
20250810_151559,2.5972520805674746
20250810_151602,2.5815789002375227
20250810_151604,2.298583142032534
20250810_151607,2.397591593400506
20250810_151610,2.548647096020522
20250810_151613,2.548546578383105
20250810_151615,2.396700669653706
20250810_151618,2.3592155599412163
20250810_151621,2.3324171469850135
20250810_151624,2.3166057921062113
20250810_151626,2.254641024432672
20250810_151629,2.7164977959693526
20250810_151632,2.764241763748877
20250810_151635,2.676060765026253
20250810_151639,2.6548900091977905
20250810_151642,2.5217871412036885
20250810_151645,2.38759670176584
20250810_151647,2.2312513919342116
20250810_151650,2.740968350160275
20250810_151653,2.7308113737503663
20250810_151656,2.491218041176713
20250810_151658,2.4450645143522935
20250810_151701,2.7997188582163997
20250810_151704,2.790697892207557
20250810_151707,2.5863084701715535
20250810_151710,2.497818407431223
20250810_151713,2.2511803149928213
20250810_151716,2.0460315502991113
20250810_151719,2.6369199048470797
20250810_151721,2.63691990484708
20250810_151724,2.658911621355757
20250810_151727,2.489903504441984
20250810_151730,2.671098329386023
20250810_151733,2.4269230483795567
20250810_151736,2.360401517633051
20250810_151739,2.6767674534192993
20250810_151742,2.5994188370641162
20250810_151745,2.580054441813324
20250810_151747,2.267020569168269
20250810_151750,2.611134657306026
20250810_151753,2.587651222832676
20250810_151755,2.599591623827823
20250810_151758,2.4975057488699814
20250810_151801,2.680898918547887
20250810_151804,2.6585324554709824
20250810_151807,2.4657640034053454
20250810_151810,2.767464321791455
20250810_151813,2.7674482765762516
20250810_151816,2.752619312576635
20250810_151819,2.71549387524941
20250810_151821,2.5909373973610155
20250810_151824,2.4732936944572677
20250810_151827,2.5157626192804745
20250810_151830,2.5249433840560127
20250810_151833,2.376073719301978
20250810_151836,2.430311022535291
20250810_151839,2.688613060178266
20250810_151842,2.563490527603697
20250810_151845,2.4690298002684177
20250810_151847,2.3160605017859894
20250810_151850,2.4986385777937237
20250810_151853,2.577561692716626
20250810_151856,2.4901486071107866
20250810_151859,2.5985633095587723
20250810_151902,2.4936311954205834
20250810_151905,2.3711293897852164
20250810_151907,2.128497700302433
20250810_151910,2.7048965547105674
20250810_151913,2.6994965428585482
20250810_151916,2.525289541699969
20250810_151919,2.3828700539830323
20250810_151922,2.3761436544266603
20250810_151924,2.314758602119198
20250810_151927,1.9562791209226653
20250810_151930,2.585676073402913
20250810_151933,2.791586599163713
20250810_151936,2.7769524692520373
20250810_151939,2.605230681778736
20250810_151942,2.670794491472636
20250810_151945,2.6112933990688867
20250810_151947,2.378226941395396
20250810_151950,2.55404372320896
20250810_151953,2.5115450730475617
20250810_151956,2.4696509576343275
20250810_151959,2.6323742828428567
20250810_152002,2.5141476010144994
20250810_152004,2.407636714186387
20250810_152007,2.4345818518610227
20250810_152010,2.6717164128046798
20250810_152013,2.6454062029286254
20250810_152016,2.6452068324120956
20250810_152019,2.568932480816667
20250810_152021,2.1359210035415512
20250810_152024,2.162633491534634
20250810_152027,2.0998474658472595
20250810_152029,2.733215758865523
20250810_152032,2.726708923563084
20250810_152036,2.392181466318329
20250810_152039,2.562927742116482
20250810_152042,2.524244523725002
20250810_152044,2.483974399465337
20250810_152047,2.483974399465337
20250810_152050,2.5326741206384584
20250810_152052,2.360576898148458
20250810_152055,2.281249747224178
20250810_152057,2.1731915353286384
20250810_152100,2.5494418968304404
20250810_152103,2.544277937459216
20250810_152106,2.0574130798446895
20250810_152109,2.6924855185587706
20250810_152112,2.6924855185587706
20250810_152115,2.6852022236235764
20250810_152117,2.453290350772968
