timestamp,value
20250810_151100,316956672
20250810_151103,316956672
20250810_151106,316956672
20250810_151109,172699648
20250810_151112,172699648
20250810_151115,172699648
20250810_151118,172699648
20250810_151120,252190720
20250810_151123,252190720
20250810_151126,252190720
20250810_151129,273641472
20250810_151132,273641472
20250810_151135,273641472
20250810_151138,273641472
20250810_151141,247562240
20250810_151143,247562240
20250810_151146,247562240
20250810_151149,358146048
20250810_151151,358146048
20250810_151154,358146048
20250810_151157,358146048
20250810_151200,299290624
20250810_151203,299290624
20250810_151206,299290624
20250810_151208,299290624
20250810_151211,213929984
20250810_151214,213929984
20250810_151217,213929984
20250810_151220,282595328
20250810_151223,282595328
20250810_151225,282595328
20250810_151228,282595328
20250810_151231,352038912
20250810_151234,352038912
20250810_151237,352038912
20250810_151240,317980672
20250810_151243,317980672
20250810_151246,317980672
20250810_151248,317980672
20250810_151251,342880256
20250810_151254,342880256
20250810_151257,342880256
20250810_151300,318304256
20250810_151303,318304256
20250810_151306,318304256
20250810_151309,318304256
20250810_151312,260198400
20250810_151314,260198400
20250810_151317,260198400
20250810_151320,285413376
20250810_151323,285413376
20250810_151325,285413376
20250810_151328,285413376
20250810_151331,225587200
20250810_151334,225587200
20250810_151337,225587200
20250810_151340,268169216
20250810_151343,268169216
20250810_151346,268169216
20250810_151348,268169216
20250810_151351,216731648
20250810_151354,216731648
20250810_151357,216731648
20250810_151400,103780352
20250810_151403,103780352
20250810_151406,103780352
20250810_151409,255885312
20250810_151412,255885312
20250810_151414,255885312
20250810_151417,255885312
20250810_151420,289587200
20250810_151423,289587200
20250810_151426,289587200
20250810_151428,289587200
20250810_151431,358424576
20250810_151435,358424576
20250810_151438,358424576
20250810_151441,287932416
20250810_151444,287932416
20250810_151447,287932416
20250810_151449,180318208
20250810_151452,180318208
20250810_151455,180318208
20250810_151457,180318208
20250810_151500,180318208
20250810_151503,180318208
20250810_151506,180318208
20250810_151509,240259072
20250810_151512,240259072
20250810_151515,240259072
20250810_151517,240259072
20250810_151520,309809152
20250810_151523,309809152
20250810_151525,309809152
20250810_151528,309809152
20250810_151531,229728256
20250810_151534,229728256
20250810_151537,229728256
20250810_151540,287338496
20250810_151543,287338496
20250810_151545,287338496
20250810_151548,287338496
20250810_151551,301727744
20250810_151553,301727744
20250810_151556,301727744
20250810_151559,301617152
20250810_151602,301617152
20250810_151604,301617152
20250810_151607,301617152
20250810_151610,171491328
20250810_151613,171491328
20250810_151615,171491328
20250810_151618,171491328
20250810_151621,144715776
20250810_151624,144715776
20250810_151626,144715776
20250810_151629,237862912
20250810_151632,237862912
20250810_151635,237862912
20250810_151639,333320192
20250810_151642,333320192
20250810_151645,333320192
20250810_151647,333320192
20250810_151650,287498240
20250810_151653,287498240
20250810_151656,287498240
20250810_151658,287498240
20250810_151701,233525248
20250810_151704,233525248
20250810_151707,233525248
20250810_151710,233525248
20250810_151713,233525248
20250810_151716,233525248
20250810_151719,233525248
20250810_151721,197812224
20250810_151724,197812224
20250810_151727,197812224
20250810_151730,196837376
20250810_151733,196837376
20250810_151736,196837376
20250810_151739,223395840
20250810_151742,223395840
20250810_151745,223395840
20250810_151747,223395840
20250810_151750,224260096
20250810_151753,224260096
20250810_151755,224260096
20250810_151758,224260096
20250810_151801,244482048
20250810_151804,244482048
20250810_151807,244482048
20250810_151810,166318080
20250810_151813,166318080
20250810_151816,166318080
20250810_151819,236343296
20250810_151821,236343296
20250810_151824,236343296
20250810_151827,236343296
20250810_151830,274862080
20250810_151833,274862080
20250810_151836,274862080
20250810_151839,207110144
20250810_151842,207110144
20250810_151845,207110144
20250810_151847,207110144
20250810_151850,207134720
20250810_151853,207134720
20250810_151856,207134720
20250810_151859,207134720
20250810_151902,205860864
20250810_151905,205860864
20250810_151907,205860864
20250810_151910,275259392
20250810_151913,275259392
20250810_151916,275259392
20250810_151919,277782528
20250810_151922,277782528
20250810_151924,277782528
20250810_151927,277782528
20250810_151930,259629056
20250810_151933,259629056
20250810_151936,259629056
20250810_151939,260218880
20250810_151942,260218880
20250810_151945,260218880
20250810_151947,260218880
20250810_151950,214884352
20250810_151953,214884352
20250810_151956,214884352
20250810_151959,214884352
20250810_152002,214884352
20250810_152004,214884352
20250810_152007,214884352
20250810_152010,275632128
20250810_152013,275632128
20250810_152016,275632128
20250810_152019,275632128
20250810_152021,232689664
20250810_152024,232689664
20250810_152027,232689664
20250810_152029,179294208
20250810_152032,179294208
20250810_152036,179294208
20250810_152039,236302336
20250810_152042,236302336
20250810_152044,236302336
20250810_152047,236302336
20250810_152050,274538496
20250810_152052,274538496
20250810_152055,274538496
20250810_152057,274538496
20250810_152100,338989056
20250810_152103,338989056
20250810_152106,338989056
20250810_152109,205344768
20250810_152112,205344768
20250810_152115,205344768
20250810_152117,205344768
