timestamp,value
20250810_151950,8376.155761973123
20250810_151953,7415.050304297576
20250810_151956,8949.583824878915
20250810_151959,8949.583824878915
20250810_152002,8950.274072706132
20250810_152004,7467.12350328089
20250810_152007,7027.531246930951
20250810_152010,9881.88194314236
20250810_152013,9881.881943142358
20250810_152016,9874.326175739769
20250810_152019,8386.531768141263
20250810_152021,9799.307140604851
20250810_152024,10474.338970995288
20250810_152027,10474.338970995288
20250810_152029,10474.338970995288
20250810_152032,8752.571123752638
20250810_152036,8497.89676501717
20250810_152039,9438.935096581787
20250810_152042,9438.935096581787
20250810_152044,9438.935096581787
20250810_152047,9438.935096581787
20250810_152050,6936.040439446558
20250810_152052,6577.210123180822
20250810_152055,6222.486983369864
20250810_152057,5850.650608330667
20250810_152100,9259.316375956218
20250810_152103,9148.16088733964
20250810_152106,9146.26074160567
20250810_152109,8776.959203348515
20250810_152112,8776.959203348515
20250810_152115,8776.959203348515
20250810_152117,9556.592449621823
