timestamp,value
20250810_151237,8929.129858088692
20250810_151240,9651.343691350645
20250810_151243,9651.343691350645
20250810_151246,9651.343691350645
20250810_151248,6731.208681703252
20250810_151251,9047.332654431997
20250810_151254,10483.454031024843
20250810_151257,8973.15419088104
20250810_151300,8450.114784384337
20250810_151303,7948.652868338554
20250810_151306,6351.06559184813
20250810_151309,8009.944962681866
20250810_151312,11593.521041719458
20250810_151314,11593.521041719458
20250810_151317,9840.30993694855
20250810_151320,11125.63528355118
20250810_151323,10997.574445729548
20250810_151325,10997.574445729548
20250810_151328,10997.574445729548
20250810_151331,10890.914347027134
20250810_151334,10890.075416122416
20250810_151337,8766.442377734851
20250810_151340,11601.915889190155
20250810_151343,11575.210920958092
20250810_151346,11564.780669689366
20250810_151348,11566.84937242653
20250810_151351,11574.94803503097
20250810_151354,11574.94803503097
20250810_151357,9323.303863711992
20250810_151400,10315.635490827208
20250810_151403,10457.964751948946
20250810_151406,10467.602702141008
20250810_151409,10467.602702141008
20250810_151412,10458.525759992483
20250810_151414,8343.217371561816
20250810_151417,4373.188280434789
20250810_151420,9505.992104870598
20250810_151423,9505.992104870598
20250810_151426,9505.992104870598
20250810_151428,8097.546908707945
20250810_151431,10038.108755862284
20250810_151435,10026.174541721397
20250810_151438,11183.861414794415
20250810_151441,11200.53018040198
20250810_151444,11200.530180401982
20250810_151447,9185.870525017674
20250810_151449,10788.981520213712
20250810_151452,10788.981520213712
20250810_151455,10450.075782220727
20250810_151457,10434.038481779688
20250810_151500,12253.638309706466
20250810_151503,12253.638309706466
20250810_151506,12253.638309706466
20250810_151509,8671.527122015916
20250810_151512,8671.527122015916
20250810_151515,9981.389051613396
20250810_151517,9372.874416046856
20250810_151520,11108.89350168653
20250810_151523,11105.84843087093
20250810_151525,11102.78431310075
20250810_151528,11628.343531626368
20250810_151531,11373.671046797499
20250810_151534,11373.671046797499
20250810_151537,11352.248699421963
20250810_151540,11656.929759413882
20250810_151543,10148.989202457211
20250810_151545,10148.989202457211
20250810_151548,10137.759549826138
20250810_151551,10145.715847561409
20250810_151553,8243.44726047818
20250810_151556,7010.80457535504
20250810_151559,11619.592359228765
20250810_151602,11616.33596936959
20250810_151604,11603.103074860128
20250810_151607,11611.154779333037
20250810_151610,11632.939963062085
20250810_151613,12051.505400607228
20250810_151615,9688.473705261382
20250810_151618,9143.389341982524
20250810_151621,11885.70116185296
20250810_151624,11885.701161852961
20250810_151626,11639.795644445094
20250810_151629,11629.97909763401
20250810_151632,11627.964258474889
20250810_151635,11314.420061526303
20250810_151639,10898.307244248223
20250810_151642,10898.307244248223
20250810_151645,10896.65940170652
20250810_151647,10885.311299297855
20250810_151650,8955.062424028569
20250810_151653,8471.21020049679
20250810_151656,7976.760332250989
20250810_151658,7134.669037746907
20250810_151701,10788.729865257836
20250810_151704,10788.729865257836
20250810_151707,10788.729865257836
20250810_151710,10383.66468159412
20250810_151713,10380.369571694648
20250810_151716,10527.462428503046
20250810_151719,10548.487842785156
20250810_151721,10548.487842785156
20250810_151724,10548.487842785154
20250810_151727,10538.066221898996
20250810_151730,11240.363730121306
20250810_151733,11155.842968297336
20250810_151736,11146.184902445073
20250810_151739,11156.717833281098
20250810_151742,11156.717833281098
20250810_151745,11155.312049043328
20250810_151747,11155.312049043328
20250810_151750,10606.071128187732
20250810_151753,11139.486721934378
20250810_151755,11125.87180351946
20250810_151758,11133.663012829098
20250810_151801,11149.468711344314
20250810_151804,10857.45453082918
20250810_151807,8135.253264181551
20250810_151810,10698.482595588786
20250810_151813,10696.149775152086
20250810_151816,10692.994260576437
20250810_151819,10709.155496431451
20250810_151821,10708.291424354182
20250810_151824,8489.693470405802
20250810_151827,8183.158493394201
20250810_151830,13533.886430704073
20250810_151833,13533.886430704073
20250810_151836,13533.886430704073
20250810_151839,11231.552105060771
20250810_151842,11231.552105060773
20250810_151845,10941.789978119505
20250810_151847,10927.842310546363
20250810_151850,10942.027706012726
20250810_151853,10942.027706012726
20250810_151856,10937.329874689976
20250810_151859,9195.448103310844
20250810_151902,12228.31250378197
20250810_151905,10616.33044343047
20250810_151907,10612.953525626945
20250810_151910,8726.50842856875
20250810_151913,8240.733381084716
20250810_151916,7737.642820662263
20250810_151919,9476.568894729902
20250810_151922,11648.874542758598
20250810_151924,11648.874542758598
20250810_151927,11377.061041444531
20250810_151930,11450.362237307883
20250810_151933,11445.491424478098
20250810_151936,11435.831758661217
20250810_151939,9454.90682091492
20250810_151942,9442.647886442015
20250810_151945,9454.511938778278
20250810_151947,9454.511938778278
20250810_151950,9902.59948062364
20250810_151953,8687.040252504257
20250810_151956,10471.018759201417
20250810_151959,10471.018759201417
20250810_152002,10472.409276028555
20250810_152004,8731.133408049993
20250810_152007,8211.074259731618
20250810_152010,11476.339165995196
20250810_152013,11476.339165995194
20250810_152016,11463.35647919012
20250810_152019,10098.9562142782
20250810_152021,11622.517518747161
20250810_152024,12297.549349137598
20250810_152027,12297.549349137598
20250810_152029,12297.549349137598
20250810_152032,10263.047093657853
20250810_152036,10020.071487642395
20250810_152039,11127.90684562695
20250810_152042,11127.90684562695
20250810_152044,11127.90684562695
20250810_152047,11127.90684562695
20250810_152050,8303.246397995583
20250810_152052,7875.514086030345
20250810_152055,7450.766419946037
20250810_152057,7001.23489304553
20250810_152100,10979.408816153316
20250810_152103,10727.810911830096
20250810_152106,10724.516659288785
20250810_152109,10297.325307974395
20250810_152112,10297.325307974395
20250810_152115,10297.325307974395
20250810_152117,11203.726827012175
