timestamp,value
20250812_182038,265392.1794983887
20250812_182041,270351.17440204317
20250812_182043,257018.89528677159
20250812_182046,257018.89528677159
20250812_182049,257018.89528677159
20250812_182053,189746.52194024652
20250812_182055,187060.05361662057
20250812_182058,176413.93628317676
20250812_182101,264919.0942139965
20250812_182104,264919.09421399643
20250812_182107,237477.1849943534
20250812_182110,234215.26758782353
20250812_182113,240859.81930457984
20250812_182116,232347.12714921046
20250812_182118,224205.04032514343
20250812_182121,270349.77882959915
20250812_182124,265315.07354922045
20250812_182127,270075.6968233627
20250812_182130,301793.7126375289
20250812_182132,301793.7126375289
20250812_182135,278013.27144983044
20250812_182138,250094.55462187622
20250812_182141,304842.76557334396
20250812_182144,304842.76557334396
20250812_182147,304842.76557334396
20250812_182150,322448.9029558537
20250812_182153,269251.055870867
20250812_182156,237041.4882235529
20250812_182158,248233.81759405404
20250812_182201,323590.16808920493
20250812_182204,323590.16808920493
20250812_182207,308940.4140491465
20250812_182210,306771.51123238564
20250812_182213,334083.3736227709
20250812_182216,299850.7761707702
20250812_182219,323412.1642812698
20250812_182222,339215.26992361184
20250812_182224,285724.8521746601
20250812_182227,277373.2665794853
20250812_182230,306839.7709613865
20250812_182233,306839.77096138656
20250812_182236,279849.46790760924
20250812_182239,301315.87743996165
20250812_182242,328971.86829311546
20250812_182245,328971.86829311546
20250812_182249,301438.5925614843
20250812_182251,312630.76856319804
20250812_182254,312630.76856319804
20250812_182257,291614.9576498986
20250812_182300,322628.299358409
20250812_182303,322628.299358409
20250812_182306,296244.13218905346
20250812_182309,340799.83260270674
20250812_182312,316161.62473273405
20250812_182315,307165.43224069907
20250812_182318,291441.7105179397
20250812_182321,318160.4002763374
20250812_182324,303045.62917012494
20250812_182327,279583.8443212664
20250812_182329,250154.2081740896
20250812_182332,235370.6322310737
20250812_182335,234189.49535538506
20250812_182338,218213.43304205037
20250812_182341,314056.19640671136
20250812_182344,314056.19640671136
20250812_182347,305245.8495208656
20250812_182350,265140.94801945786
20250812_182353,258434.4328831811
20250812_182355,251918.84196159476
20250812_182358,257313.35876620177
20250812_182401,265581.30514368584
20250812_182404,252941.3190955437
20250812_182407,245688.77921587447
20250812_182410,241407.72153443407
20250812_182413,267391.00254448305
20250812_182416,267340.45906543214
20250812_182419,243154.3495060402
20250812_182423,236896.06748250674
20250812_182426,204888.30848718237
20250812_182429,283487.17177333793
20250812_182432,282264.54901185376
20250812_182435,263702.2357002785
20250812_182438,290896.2990351687
20250812_182441,295877.3952429353
20250812_182444,268483.35495744424
20250812_182447,260630.12682936288
20250812_182450,285324.87124877004
20250812_182453,285324.87124877004
20250812_182455,293031.1157710685
20250812_182458,263068.14613532875
20250812_182501,298879.0115557634
20250812_182504,257956.68268922847
20250812_182507,270441.4537141041
20250812_182510,297981.2434239025
20250812_182513,297981.2434239025
20250812_182516,297981.2434239025
20250812_182519,266812.4654587809
20250812_182522,297740.2502536947
20250812_182524,270653.1103235915
20250812_182527,274735.7699322386
20250812_182530,308964.7742390143
20250812_182533,312628.1774370585
20250812_182536,312628.1774370585
20250812_182540,276785.3708552519
20250812_182543,298878.2490470662
20250812_182545,298878.2490470662
20250812_182548,276446.3472569067
20250812_182551,278623.87899248453
20250812_182554,239199.54966683616
20250812_182557,225393.67912882502
20250812_182600,259151.85440526472
20250812_182603,259151.85440526472
20250812_182605,259151.85440526472
20250812_182608,250484.65727202973
20250812_182611,297420.6351900473
20250812_182614,297420.6351900473
20250812_182617,304604.2212456869
20250812_182621,304604.2212456868
20250812_182623,264620.02643495536
20250812_182627,232716.0178424116
20250812_182629,277739.81665215595
20250812_182632,265203.20681723213
20250812_182635,273162.33138324245
20250812_182638,273162.33138324245
20250812_182642,351437.9342177759
20250812_182645,351437.9342177759
20250812_182647,351437.9342177759
20250812_182650,341028.24246832344
20250812_182653,341988.71386890137
20250812_182656,284405.6250254286
20250812_182659,277213.9921361808
20250812_182702,315347.8316357102
20250812_182705,290038.6056809457
20250812_182708,216655.1363180901
20250812_182711,315008.89221187274
20250812_182713,305421.3600453066
20250812_182716,295440.0482770507
20250812_182719,323575.73012939177
20250812_182722,262184.7215321746
20250812_182725,253532.89390408463
20250812_182728,221764.43701386324
20250812_182730,273394.9992652091
20250812_182733,273394.9992652091
20250812_182736,273394.9992652091
20250812_182739,328321.1031870412
20250812_182742,328321.10318704124
20250812_182745,328321.10318704124
20250812_182748,321104.47219327907
20250812_182751,319494.5869031158
20250812_182754,323324.65954411204
20250812_182757,284782.3218368438
20250812_182759,343197.49689736473
20250812_182802,343197.4968973647
20250812_182805,344240.5521389367
20250812_182808,380236.08734095865
20250812_182811,307433.1745805456
20250812_182815,307433.1745805456
20250812_182818,307433.1745805456
20250812_182820,284336.08930103853
20250812_182823,203952.3125357075
20250812_182826,177458.59574464563
20250812_182829,279355.56074827106
20250812_182832,279355.56074827106
20250812_182835,279355.56074827106
20250812_182838,257428.13916382694
20250812_182841,244368.9914896407
20250812_182843,244368.9914896407
20250812_182846,244368.99148964067
20250812_182849,257727.0570815607
20250812_182852,257727.0570815607
20250812_182855,288229.84170764574
20250812_182857,281320.5754410184
20250812_182900,293953.48281409487
20250812_182903,293953.48281409487
20250812_182906,261116.2832898298
20250812_182909,184957.14631284412
20250812_182912,235611.0489861815
20250812_182915,248510.21963267302
20250812_182918,223625.0726187959
20250812_182921,294851.51647959335
20250812_182924,295972.0095333097
20250812_182928,301203.4576322804
20250812_182932,257772.38304832875
20250812_182936,230866.47871455664
20250812_182939,264415.5392439589
20250812_182942,264415.53924395895
20250812_182945,277400.0156769938
20250812_182948,253883.84727958465
20250812_182951,320317.82164955186
20250812_182954,309987.49370185623
20250812_182957,309987.49370185623
20250812_183000,283479.81619751884
20250812_183003,260417.22848864662
20250812_183006,251130.57325597983
20250812_183009,273481.4141874268
20250812_183012,273481.4141874268
20250812_183015,246055.77180095075
20250812_183018,289842.602047072
20250812_183021,355216.66746213124
20250812_183023,355216.66746213124
20250812_183026,355216.66746213124
20250812_183029,355216.66746213124
20250812_183032,303909.7615683266
20250812_183035,266661.3737954861
20250812_183038,249407.12522075052
20250812_183041,333901.5121085013
20250812_183044,336626.40228647494
20250812_183047,319663.3123940773
20250812_183050,358821.39404766925
20250812_183053,358821.39404766925
20250812_183056,358821.39404766925
20250812_183059,338369.50829165004
20250812_183102,278793.4300748291
20250812_183104,294652.57669698744
20250812_183107,265619.3018498033
20250812_183110,286678.70884170604
20250812_183113,279252.8670477414
20250812_183116,271375.93504178105
20250812_183119,296619.7991391679
20250812_183122,274285.6462936394
20250812_183124,268416.53409851744
20250812_183127,262683.4609277857
20250812_183130,281127.03674929147
20250812_183133,289717.0373667667
20250812_183136,289717.0373667667
20250812_183139,263391.9931741648
20250812_183141,295608.6511704032
20250812_183145,273026.30830927123
20250812_183147,298774.45703731786
20250812_183150,328167.3108484573
20250812_183153,328167.3108484573
20250812_183156,294142.55860850663
20250812_183158,301516.8167951538
20250812_183202,306050.21492472733
20250812_183204,287320.94910061
20250812_183207,271338.29158050555
20250812_183210,322176.2134896063
20250812_183213,322176.2134896063
20250812_183216,308787.6369108801
20250812_183218,272654.91700702615
20250812_183221,317446.6971734328
20250812_183224,346926.41015484394
20250812_183227,325562.3219708203
20250812_183230,312337.12607264915
20250812_183233,304010.7965744851
20250812_183236,287426.4543781659
20250812_183239,285915.4294946933
20250812_183242,261126.50225476615
20250812_183245,253596.04520033993
20250812_183248,264837.96317280247
20250812_183251,261245.18489808324
20250812_183254,256324.62192268812
20250812_183257,220770.3822027166
20250812_183259,293903.407409142
20250812_183302,275801.9365052731
20250812_183305,269145.6965838764
20250812_183308,261945.3691105184
20250812_183311,284345.639075112
20250812_183314,284797.78242650727
20250812_183317,289094.5489733085
20250812_183320,338759.0722084114
20250812_183323,338759.0722084114
20250812_183325,308215.6513180073
20250812_183328,307828.6786507423
20250812_183331,339834.9070763281
20250812_183335,254466.44414919516
20250812_183337,227726.9901100134
20250812_183340,279029.5175837717
20250812_183343,308443.48282182106
20250812_183346,308443.48282182106
20250812_183349,320426.1727576382
