timestamp,value
20250812_182524,516330.49766361126
20250812_182527,460995.4794530878
20250812_182530,511773.21445000713
20250812_182533,515519.83035119955
20250812_182536,515519.83035119955
20250812_182540,515431.69564089365
20250812_182543,515431.69564089365
20250812_182545,515431.69564089365
20250812_182548,422960.6115096433
20250812_182551,475877.52391062607
20250812_182554,415590.1529366338
20250812_182557,415590.1529366338
20250812_182600,468193.71554443584
20250812_182603,455822.4915131834
20250812_182605,444028.9285904113
20250812_182608,353213.1417246762
20250812_182611,553283.403623058
20250812_182614,521509.93748604413
20250812_182617,508114.23139050475
20250812_182621,545906.3265043598
20250812_182623,549048.5175003693
20250812_182627,555643.7468580977
20250812_182629,555643.7468580977
20250812_182632,561447.1983039896
20250812_182635,511031.7779666761
20250812_182638,446273.44528199045
20250812_182642,548407.2870007794
20250812_182645,526967.7578918837
20250812_182647,526126.9358252251
20250812_182650,528232.5613136807
20250812_182653,510466.0174496171
20250812_182656,464278.68142885645
20250812_182659,509225.52795988286
20250812_182702,479390.33523413027
20250812_182705,460344.3652341173
20250812_182708,447141.06936841644
20250812_182711,510860.61131420836
20250812_182713,510860.61131420825
20250812_182716,509998.44277162576
20250812_182719,464603.81609775947
20250812_182722,476255.95816444076
20250812_182725,511303.5160685347
20250812_182728,511303.5160685347
20250812_182730,511254.2309550211
20250812_182733,433018.5503390901
20250812_182736,409070.4754715791
20250812_182739,506211.3372885595
20250812_182742,505895.8593401023
20250812_182745,506600.06549661123
20250812_182748,464335.38416332594
20250812_182751,509528.35587484395
20250812_182754,457603.54013068957
20250812_182757,409529.68780669826
20250812_182759,509669.0722439457
20250812_182802,509669.0722439456
20250812_182805,510338.2988303568
20250812_182808,510338.2988303568
20250812_182811,510733.5819587732
20250812_182815,456520.79446175066
20250812_182818,441590.5982416093
20250812_182820,517700.20692327415
20250812_182823,477717.03433931817
20250812_182826,465964.53754473524
20250812_182829,514245.9184965768
20250812_182832,514034.0923730652
20250812_182835,516916.865891477
20250812_182838,476154.8493924647
20250812_182841,464829.2090162448
20250812_182843,448086.1299172439
20250812_182846,381760.12234737456
20250812_182849,505963.29671864177
20250812_182852,505963.2967186418
20250812_182855,503150.0367537861
20250812_182857,499678.8674303643
20250812_182900,504688.39240271365
20250812_182903,451956.3069531275
20250812_182906,438597.6942653309
20250812_182909,501154.1523608127
20250812_182912,501154.1523608127
20250812_182915,449663.3201008249
20250812_182918,437982.98927885096
20250812_182921,502067.8849182164
20250812_182924,505043.28102664265
20250812_182928,503181.8804388676
20250812_182932,508439.4641307394
20250812_182936,462415.94820469385
20250812_182939,507282.88057131006
20250812_182942,465961.37220737146
20250812_182945,507854.6869238417
20250812_182948,457891.3310402169
20250812_182951,462494.9255933837
20250812_182954,450136.7573647139
20250812_182957,442571.7564367452
20250812_183000,461333.55892804987
20250812_183003,445708.9986207494
20250812_183006,432743.6756399003
20250812_183009,507371.2506255365
20250812_183012,507371.25062553654
20250812_183015,501091.2574074258
20250812_183018,463469.7240477842
20250812_183021,507413.9562853934
20250812_183023,507355.3282389757
20250812_183026,506596.4753893716
20250812_183029,502094.304352475
20250812_183032,502094.304352475
20250812_183035,503163.60864590923
20250812_183038,448521.2859796205
20250812_183041,507416.0427336288
20250812_183044,509979.744569416
20250812_183047,509979.744569416
20250812_183050,456646.4073415774
20250812_183053,461193.2381396427
20250812_183056,447670.1011553348
20250812_183059,390844.554551451
20250812_183102,468984.7862330676
20250812_183104,505299.7132108285
20250812_183107,472455.7939650071
20250812_183110,490801.7080602637
20250812_183113,479501.07531800296
20250812_183116,466914.7460569557
20250812_183119,560318.3844861462
20250812_183122,560318.3844861462
20250812_183124,563500.8075822952
20250812_183127,517415.192467841
20250812_183130,549624.209705391
20250812_183133,556063.545293274
20250812_183136,516222.0167930368
20250812_183139,558597.8154719403
20250812_183141,526167.7055515404
20250812_183145,511465.8599962881
20250812_183147,497851.9796427875
20250812_183150,554572.8079683408
20250812_183153,533726.9666624411
20250812_183156,386972.0945424671
20250812_183158,395420.60678213596
20250812_183202,513004.406367058
20250812_183204,513004.406367058
20250812_183207,467587.1105353253
20250812_183210,455480.7800675473
20250812_183213,445089.71572576236
20250812_183216,431849.8896531945
20250812_183218,418409.95262176037
20250812_183221,510521.0301308808
20250812_183224,468402.85857468436
20250812_183227,406640.8727860823
20250812_183230,507582.5217929633
20250812_183233,507582.5217929633
20250812_183236,506795.382942756
20250812_183239,499344.34328182554
20250812_183242,496321.7970916536
20250812_183245,496321.7970916536
20250812_183248,496321.7970916536
20250812_183251,450977.560056951
20250812_183254,419650.9967713477
20250812_183257,396646.72166328126
20250812_183259,497051.6500664662
20250812_183302,497051.6500664662
20250812_183305,497051.6500664662
20250812_183308,495076.6873973389
20250812_183311,497694.3581204108
20250812_183314,497694.3581204108
20250812_183317,446980.68165507476
20250812_183320,498847.79618467606
20250812_183323,468108.4829520891
20250812_183325,455941.34431418835
20250812_183328,444628.4772247994
20250812_183331,505177.4870039922
20250812_183335,505466.31239256
20250812_183337,504622.1597578952
20250812_183340,470661.5815866676
20250812_183343,508614.79689398786
20250812_183346,457903.9577749178
20250812_183349,506500.43462953274
