timestamp,value
20250812_182820,62497.784311222014
20250812_182823,57643.39284982672
20250812_182826,56255.30072802
20250812_182829,62509.03161689282
20250812_182832,61986.583350062596
20250812_182835,61931.47851383433
20250812_182838,56630.967351978186
20250812_182841,55457.317240498494
20250812_182843,48205.74039886883
20250812_182846,45226.23928258016
20250812_182849,60580.380934702014
20250812_182852,60580.380934702014
20250812_182855,60211.35963767278
20250812_182857,61113.37364868855
20250812_182900,56449.78008781436
20250812_182903,54955.14080917193
20250812_182906,53295.00551882214
20250812_182909,62718.75617002735
20250812_182912,57766.61410936175
20250812_182915,56354.84460387407
20250812_182918,55002.23128261654
20250812_182921,62044.630692750565
20250812_182924,62313.87595935158
20250812_182928,63240.205458929835
20250812_182932,63240.205458929835
20250812_182936,57190.12737064272
20250812_182939,62706.53274111855
20250812_182942,61336.549305666515
20250812_182945,61336.549305666515
20250812_182948,61071.82941371203
20250812_182951,55673.71484954478
20250812_182954,49455.51256847794
20250812_182957,53302.62577963266
20250812_183000,55069.329550765535
20250812_183003,53269.941272487136
20250812_183006,47204.61439413734
20250812_183009,60431.72683361095
20250812_183012,59794.63816526106
20250812_183015,59794.63816526106
20250812_183018,54606.06245997764
20250812_183021,60164.10869675851
20250812_183023,60164.10869675852
20250812_183026,59989.31534254371
20250812_183029,60502.033207947825
20250812_183032,60502.03320794782
20250812_183035,55718.35030971567
20250812_183038,54168.00084559954
20250812_183041,62323.18183266148
20250812_183044,63323.28212903188
20250812_183047,63323.28212903188
20250812_183050,58210.09100521471
20250812_183053,58326.89017084114
20250812_183056,52286.29371084041
20250812_183059,63707.91923290407
20250812_183102,59525.15553875587
20250812_183104,63974.762797019495
20250812_183107,59079.821865287944
20250812_183110,99165.61152805886
20250812_183113,97541.21724730737
20250812_183116,90963.70181252302
20250812_183119,138620.60304825488
20250812_183122,138620.60304825488
20250812_183124,148004.03457238115
20250812_183127,135030.260186623
20250812_183130,127459.70651310906
20250812_183133,134773.37459414458
20250812_183136,137364.95139668282
20250812_183139,141358.8775352637
20250812_183141,137978.43484548156
20250812_183145,133969.71681901845
20250812_183147,130111.15813000142
20250812_183150,136150.39376082408
20250812_183153,101749.72082428474
20250812_183156,51659.92404319601
20250812_183158,62583.75480933329
20250812_183202,62583.75480933328
20250812_183204,58353.742565409695
20250812_183207,56979.87959804715
20250812_183210,54374.42057767775
20250812_183213,52494.67470369587
20250812_183216,50848.02882950009
20250812_183218,59860.089233333936
20250812_183221,59860.089233333936
20250812_183224,50003.615199191096
20250812_183227,47434.078965286055
20250812_183230,59902.774592369606
20250812_183233,59738.28646078265
20250812_183236,59695.61876683599
20250812_183239,60086.687533289005
20250812_183242,59422.885793045665
20250812_183245,59422.885793045665
20250812_183248,59422.88579304567
20250812_183251,54328.85544067215
20250812_183254,50106.936842026684
20250812_183257,48553.37565411737
20250812_183259,61570.69156703905
20250812_183302,61570.69156703905
20250812_183305,61376.51662982271
20250812_183308,61744.003528252455
20250812_183311,62561.59640241782
20250812_183314,62189.16698376757
20250812_183317,55939.27820783695
20250812_183320,63012.81240479606
20250812_183323,59181.60982926069
20250812_183325,57912.282659929384
20250812_183328,56428.206278803984
20250812_183331,62403.017569639516
20250812_183335,62543.565342119786
20250812_183337,55884.19848481489
20250812_183340,57546.75252776057
20250812_183343,61823.81357227774
20250812_183346,55436.00458318312
