timestamp,value
20250809_193557,75327.88587681443
20250809_193600,67707.27372136932
20250809_193603,65898.60901282888
20250809_193606,57022.36341501558
20250809_193609,75630.51734391617
20250809_193612,70460.66470301221
20250809_193615,77082.4830930074
20250809_193617,71329.01808962299
20250809_193620,75756.89732663144
20250809_193623,74241.72031662057
20250809_193626,74241.72031662057
20250809_193629,74192.9237082991
20250809_193632,74735.64298620145
20250809_193634,68462.87450955258
20250809_193637,66718.65883247768
20250809_193640,74929.11865041638
20250809_193643,68738.08493903057
20250809_193646,74958.59741109402
20250809_193648,75214.77103818285
20250809_193651,75214.77103818287
20250809_193654,68352.21254429454
20250809_193657,66645.97778752979
20250809_193700,68375.34724537702
20250809_193703,61523.8225473547
20250809_193705,65383.93106599
20250809_193708,63775.44439812296
20250809_193711,75482.04151056794
20250809_193714,67468.11843837409
20250809_193716,65726.22244321651
20250809_193719,75472.32793609473
20250809_193722,75111.72307990886
20250809_193725,75291.44587430761
20250809_193727,75135.05505443673
20250809_193730,74065.81106546015
20250809_193734,65235.05727514618
20250809_193736,63873.80674388719
20250809_193739,74539.85766932588
20250809_193742,74345.3860404948
20250809_193745,60983.35877044485
20250809_193748,60933.84344344831
20250809_193751,73781.9406795755
20250809_193753,62526.4294500087
20250809_193756,66649.71325853602
20250809_193759,74003.60050159652
20250809_193802,60613.22667747606
20250809_193805,64006.47509756676
20250809_193808,62323.38392981147
20250809_193811,74446.39062733766
20250809_193813,73809.8477656431
20250809_193816,73762.57167970903
20250809_193819,75415.3054100799
20250809_193822,67835.84697045143
20250809_193825,59165.40898158777
20250809_193827,56054.39276678542
20250809_193830,75191.28326913773
20250809_193833,75191.28326913773
20250809_193836,75191.28326913771
20250809_193839,72246.00709591858
20250809_193841,72152.25166727212
20250809_193844,71584.92220846201
20250809_193847,69718.58201071186
20250809_193850,116131.17556023743
20250809_193853,116131.17556023743
20250809_193855,116141.15503427963
20250809_193858,118760.01135348847
20250809_193901,153108.65601212188
20250809_193904,143443.76957486698
20250809_193907,155480.74524349443
20250809_193910,155460.4746274397
20250809_193912,155460.4746274397
20250809_193915,155460.4746274397
20250809_193918,155188.79635572046
20250809_193921,145469.78553069907
20250809_193924,153174.37668880075
20250809_193926,99765.19748506005
20250809_193929,113909.61202962343
20250809_193932,103916.98990448558
20250809_193935,100434.63364296383
20250809_193938,91673.45374439024
20250809_193941,68735.40131693683
20250809_193943,67069.03172910058
20250809_193946,65418.13276432255
20250809_193949,74228.69573233524
20250809_193952,74060.57773271683
20250809_193954,74007.55411380052
20250809_193957,73666.91075727566
20250809_194000,75218.20861969299
20250809_194003,75218.20861969299
20250809_194006,76093.016353104
20250809_194009,70035.94270279244
20250809_194012,68303.46857061483
20250809_194014,60369.73789629442
20250809_194017,56927.33331028504
20250809_194020,70507.8964512074
20250809_194023,75446.2423002039
20250809_194025,69873.76054477309
20250809_194028,62193.026877258744
20250809_194031,75714.79056388975
20250809_194034,75714.79056388975
20250809_194037,77493.588623709
20250809_194039,70670.1209253427
20250809_194042,68402.82269888879
20250809_194045,66624.27666848018
20250809_194048,64742.054581391094
20250809_194050,74675.43446489393
20250809_194053,67567.55394992155
20250809_194056,62647.793827239264
