timestamp,value
20250809_192836,551075840
20250809_192838,551075840
20250809_192841,554381312
20250809_192844,554381312
20250809_192847,554381312
20250809_192849,495812608
20250809_192852,495812608
20250809_192855,495812608
20250809_192858,495812608
20250809_192900,490332160
20250809_192903,490332160
20250809_192906,490332160
20250809_192909,490332160
20250809_192912,496279552
20250809_192914,496279552
20250809_192917,496279552
20250809_192920,529354752
20250809_192923,529354752
20250809_192925,529354752
20250809_192928,529354752
20250809_192931,519254016
20250809_192934,519254016
20250809_192937,519254016
20250809_192939,457224192
20250809_192942,457224192
20250809_192945,457224192
20250809_192948,457224192
20250809_192951,457789440
20250809_192953,457789440
20250809_192956,457789440
20250809_192959,461705216
20250809_193002,461705216
20250809_193005,461705216
20250809_193007,461705216
20250809_193010,479166464
20250809_193013,479166464
20250809_193016,479166464
20250809_193019,479166464
20250809_193021,478552064
20250809_193024,478552064
20250809_193027,478552064
20250809_193030,469958656
20250809_193033,469958656
20250809_193036,469958656
20250809_193038,469958656
20250809_193041,468238336
20250809_193044,468238336
20250809_193046,468238336
20250809_193049,464461824
20250809_193052,464461824
20250809_193055,464461824
20250809_193057,464461824
20250809_193100,516636672
20250809_193103,516636672
20250809_193106,516636672
20250809_193108,516636672
20250809_193111,521752576
20250809_193114,521752576
20250809_193117,521752576
20250809_193119,462118912
20250809_193122,462118912
20250809_193125,462118912
20250809_193127,462118912
20250809_193130,458141696
20250809_193133,458141696
20250809_193136,458141696
20250809_193139,458141696
20250809_193142,488357888
20250809_193145,488357888
20250809_193147,488357888
20250809_193150,432394240
20250809_193153,432394240
20250809_193156,432394240
20250809_193158,432394240
20250809_193201,429727744
20250809_193204,429727744
20250809_193207,429727744
20250809_193209,459300864
20250809_193212,459300864
20250809_193215,459300864
20250809_193218,459300864
20250809_193221,414605312
20250809_193223,414605312
20250809_193226,414605312
20250809_193229,416497664
20250809_193232,416497664
20250809_193235,416497664
20250809_193238,416497664
20250809_193240,458215424
20250809_193243,458215424
20250809_193246,458215424
20250809_193249,535928832
20250809_193252,535928832
20250809_193254,535928832
20250809_193257,535928832
20250809_193300,539115520
20250809_193303,539115520
20250809_193306,539115520
20250809_193309,539115520
20250809_193311,515403776
20250809_193314,515403776
20250809_193317,515403776
20250809_193320,519401472
20250809_193323,519401472
20250809_193325,519401472
20250809_193328,519401472
20250809_193331,459292672
20250809_193334,459292672
20250809_193337,459292672
20250809_193340,399327232
20250809_193342,399327232
20250809_193345,399327232
20250809_193348,399327232
20250809_193351,397541376
20250809_193353,397541376
20250809_193356,397541376
20250809_193359,485126144
20250809_193402,485126144
20250809_193405,485126144
20250809_193408,485126144
20250809_193411,485670912
20250809_193413,485670912
20250809_193416,485670912
20250809_193419,467656704
20250809_193422,467656704
20250809_193424,467656704
20250809_193427,467656704
20250809_193430,463175680
20250809_193433,463175680
20250809_193436,463175680
20250809_193438,463175680
20250809_193441,466362368
20250809_193444,466362368
20250809_193447,466362368
20250809_193449,465584128
20250809_193452,465584128
20250809_193455,465584128
20250809_193458,465584128
20250809_193501,455979008
20250809_193504,455979008
20250809_193507,455979008
20250809_193510,455692288
20250809_193512,455692288
20250809_193515,455692288
20250809_193518,455692288
20250809_193521,539877376
20250809_193524,539877376
20250809_193526,539877376
20250809_193529,499003392
20250809_193532,499003392
20250809_193535,499003392
20250809_193538,499003392
20250809_193541,455892992
20250809_193544,455892992
20250809_193546,455892992
20250809_193549,494309376
20250809_193552,494309376
20250809_193555,494309376
20250809_193557,494309376
20250809_193600,491565056
20250809_193603,491565056
20250809_193606,491565056
20250809_193609,461500416
20250809_193612,461500416
20250809_193615,461500416
20250809_193617,461500416
20250809_193620,461881344
20250809_193623,461881344
20250809_193626,461881344
20250809_193629,461881344
20250809_193632,533254144
20250809_193634,533254144
20250809_193637,533254144
20250809_193640,465584128
20250809_193643,465584128
20250809_193646,465584128
20250809_193648,465584128
20250809_193651,463339520
20250809_193654,463339520
20250809_193657,463339520
20250809_193700,454860800
20250809_193703,454860800
20250809_193705,454860800
20250809_193708,454860800
20250809_193711,427376640
20250809_193714,427376640
20250809_193716,427376640
20250809_193719,430026752
20250809_193722,430026752
20250809_193725,430026752
20250809_193727,430026752
20250809_193730,461864960
20250809_193734,461864960
20250809_193736,461864960
20250809_193739,454627328
20250809_193742,454627328
20250809_193745,454627328
20250809_193748,454627328
20250809_193751,453849088
20250809_193753,453849088
20250809_193756,453849088
20250809_193759,521916416
20250809_193802,521916416
20250809_193805,521916416
20250809_193808,521916416
20250809_193811,526192640
20250809_193813,526192640
20250809_193816,526192640
20250809_193819,488673280
20250809_193822,488673280
20250809_193825,488673280
20250809_193827,488673280
20250809_193830,534503424
20250809_193833,534503424
20250809_193836,534503424
20250809_193839,534503424
20250809_193841,539934720
20250809_193844,539934720
20250809_193847,539934720
20250809_193850,548487168
20250809_193853,548487168
20250809_193855,548487168
20250809_193858,548487168
20250809_193901,489267200
20250809_193904,489267200
20250809_193907,489267200
20250809_193910,490262528
20250809_193912,490262528
20250809_193915,490262528
20250809_193918,490262528
20250809_193921,451108864
20250809_193924,451108864
20250809_193926,451108864
20250809_193929,522260480
20250809_193932,522260480
20250809_193935,522260480
20250809_193938,522260480
20250809_193941,519401472
20250809_193943,519401472
20250809_193946,519401472
20250809_193949,478707712
20250809_193952,478707712
20250809_193954,478707712
20250809_193957,478707712
20250809_194000,465592320
20250809_194003,465592320
20250809_194006,465592320
20250809_194009,467881984
20250809_194012,467881984
20250809_194014,467881984
20250809_194017,467881984
20250809_194020,463536128
20250809_194023,463536128
20250809_194025,463536128
20250809_194028,463536128
20250809_194031,427638784
20250809_194034,427638784
20250809_194037,427638784
20250809_194039,516190208
20250809_194042,516190208
20250809_194045,516190208
20250809_194048,516190208
20250809_194050,595705856
20250809_194053,595705856
20250809_194056,595705856
