timestamp,value
20250809_193147,3.4502701659231914
20250809_193150,3.8336101950967576
20250809_193153,3.6785890011589157
20250809_193156,3.7595126574692546
20250809_193158,3.5821436289541495
20250809_193201,3.6703518210908577
20250809_193204,3.159921506170697
20250809_193207,3.050723990769497
20250809_193209,3.9142656247271335
20250809_193212,3.9246465194839817
20250809_193215,3.758260495166702
20250809_193218,3.450144429869132
20250809_193221,3.9716849937334193
20250809_193223,3.8893343482664484
20250809_193226,3.7035257780911306
20250809_193229,3.4979622723168275
20250809_193232,3.6253599993261263
20250809_193235,3.4461245382192316
20250809_193238,3.155809724469218
20250809_193240,3.8693750650538745
20250809_193243,3.845651104390586
20250809_193246,3.739420346078303
20250809_193249,3.7093364500372545
20250809_193252,3.691007443663544
20250809_193254,3.6367052057343012
20250809_193257,3.4552407987652796
20250809_193300,3.839440583307151
20250809_193303,3.733282385227284
20250809_193306,3.5077625441876537
20250809_193309,3.8759305728792444
20250809_193311,3.8903877547089767
20250809_193314,3.869554083279629
20250809_193317,3.427934925953814
20250809_193320,4.003631215949726
20250809_193323,3.7550009597680054
20250809_193325,3.7072654439871746
20250809_193328,4.038129887846239
20250809_193331,3.8359369719591645
20250809_193334,3.7725243257703167
20250809_193337,3.7218422341426765
20250809_193340,3.9251116032758664
20250809_193342,3.940632871640539
20250809_193345,3.937632010547568
20250809_193348,3.6710508472592243
20250809_193351,3.7664146569246655
20250809_193353,3.7129434003768917
20250809_193356,3.503490404940837
20250809_193359,3.8029223217459274
20250809_193402,3.7054719779325405
20250809_193405,3.219424722780303
20250809_193408,2.9956851988582285
20250809_193411,3.8020763993888838
20250809_193413,3.778405928725513
20250809_193416,3.4955665283259534
20250809_193419,3.702991822427529
20250809_193422,3.6844119700945615
20250809_193424,3.7303606092161927
20250809_193427,3.5165868842112853
20250809_193430,3.7129558023395903
20250809_193433,3.548261674435466
20250809_193436,3.6584712103430173
20250809_193438,3.8487535992680946
20250809_193441,3.7663969519289275
20250809_193444,3.6407250185941114
20250809_193447,3.365985953198137
20250809_193449,4.050346692037846
20250809_193452,4.050362662004168
20250809_193455,3.7116088549296755
20250809_193458,3.473083543736008
20250809_193501,3.9569927099099726
20250809_193504,3.6834559870514605
20250809_193507,3.5727397555214133
20250809_193510,3.8175948598403253
20250809_193512,3.624897218151831
20250809_193515,3.302897922851787
20250809_193518,3.251310702924115
20250809_193521,3.9173153273742383
20250809_193524,3.740868396784676
20250809_193526,3.688571569242596
20250809_193529,3.9204010819907955
20250809_193532,3.676103011160523
20250809_193535,3.435525149075295
20250809_193538,3.3268599299198924
20250809_193541,3.9407675385008423
20250809_193544,3.9386016995014166
20250809_193546,3.8957386236055114
20250809_193549,3.818557315857855
20250809_193552,3.6349468083875505
20250809_193555,3.54990270783951
20250809_193557,3.2183119334216617
20250809_193600,3.965354818610574
20250809_193603,3.759418262765165
20250809_193606,3.6655751192677193
20250809_193609,3.9611440592443206
20250809_193612,3.682966754791651
20250809_193615,3.7468412497650934
20250809_193617,3.5576960288655837
20250809_193620,3.7076216755822347
20250809_193623,3.634299945101486
20250809_193626,3.375197574417247
20250809_193629,3.7626562761248277
20250809_193632,3.9319159581394576
20250809_193634,3.7938093535668163
20250809_193637,3.754095393588832
20250809_193640,3.6437709604651234
20250809_193643,3.573535199035132
20250809_193646,3.5237555669371328
20250809_193648,3.696128659921646
20250809_193651,3.7410904648584036
20250809_193654,3.591892883837872
20250809_193657,3.353906332010003
20250809_193700,3.7892312524473204
20250809_193703,3.763576665050904
20250809_193705,3.664982953520888
20250809_193708,3.2741365600986163
20250809_193711,3.561667896281372
20250809_193714,3.6391914305549835
20250809_193716,3.2890054025962825
20250809_193719,3.7261232362210195
20250809_193722,3.3291049077015344
20250809_193725,3.5129555286580065
20250809_193727,3.1943230524749477
20250809_193730,3.7624739269290277
20250809_193734,3.6686692140047503
20250809_193736,3.5805247271514946
20250809_193739,3.8912956294267347
20250809_193742,3.709461710877928
20250809_193745,3.77251047363571
20250809_193748,3.651185346535938
20250809_193751,3.68299975284721
20250809_193753,3.341303808817003
20250809_193756,3.2047426075297696
20250809_193759,3.801004607532303
20250809_193802,3.7950029400062344
20250809_193805,3.687166107081056
20250809_193808,3.561900808481833
20250809_193811,3.8952802113996907
20250809_193813,3.701672942859514
20250809_193816,3.492159546963874
20250809_193819,3.8730509353913507
20250809_193822,3.791474815093563
20250809_193825,3.826653228163421
20250809_193827,3.7001279514883234
20250809_193830,3.9102614539153273
20250809_193833,3.5554672705436987
20250809_193836,3.3752805160719133
20250809_193839,3.8035989918601283
20250809_193841,3.8898212999600186
20250809_193844,3.714953002206369
20250809_193847,3.765510954737479
20250809_193850,3.75748728922602
20250809_193853,3.8202698572060556
20250809_193855,3.5744043343445284
20250809_193858,3.300475510354668
20250809_193901,3.8528435448144793
20250809_193904,3.7544373567866622
20250809_193907,3.702650855746419
20250809_193910,3.933102365927161
20250809_193912,3.740010269654761
20250809_193915,3.608438916504393
20250809_193918,3.5337325393573633
20250809_193921,3.527309990116384
20250809_193924,3.4941223592823185
20250809_193926,3.3052815630234984
20250809_193929,3.948133167987727
20250809_193932,3.948581387510065
20250809_193935,3.5423184129120857
20250809_193938,3.335620231635992
20250809_193941,3.8591478097492815
20250809_193943,3.8256022598394015
20250809_193946,3.724801405386437
20250809_193949,3.711097143011333
20250809_193952,3.650273924248105
20250809_193954,3.5845749450253552
20250809_193957,3.237213010527733
20250809_194000,3.7940223928451746
20250809_194003,3.668134642682442
20250809_194006,3.5345749071151222
20250809_194009,3.737388309528824
20250809_194012,3.648998262882914
20250809_194014,3.672726125548305
20250809_194017,3.6281682320444855
20250809_194020,3.737143218141587
20250809_194023,3.5526155834535484
20250809_194025,3.245162983776373
20250809_194028,2.9272634620124705
20250809_194031,3.8393069890913494
20250809_194034,3.824678750499242
20250809_194037,3.734018220759408
20250809_194039,3.667373989492968
20250809_194042,3.6205227601492425
20250809_194045,3.369746759703877
20250809_194048,3.1998614298834536
20250809_194050,3.8692684341665604
20250809_194053,3.77103167445252
20250809_194056,3.6767815451953236
