timestamp,value
20250809_193408,711445.2583564757
20250809_193411,621869.0413218292
20250809_193413,587105.9432909404
20250809_193416,552319.5544196491
20250809_193419,695569.3167656811
20250809_193422,628090.2718600357
20250809_193424,679794.6867621973
20250809_193427,574678.5953938849
20250809_193430,667197.569824211
20250809_193433,667197.569824211
20250809_193436,618702.5311665833
20250809_193438,558600.3406154203
20250809_193441,583673.7627440076
20250809_193444,527649.0517929146
20250809_193447,468279.16250330134
20250809_193449,587926.1099276196
20250809_193452,539317.0416865768
20250809_193455,550649.217208647
20250809_193458,498364.6209601132
20250809_193501,585511.666648016
20250809_193504,585511.666648016
20250809_193507,585511.666648016
20250809_193510,577021.1138365524
20250809_193512,532745.5519652778
20250809_193515,519849.18781874224
20250809_193518,447516.2561283498
20250809_193521,575095.1306404577
20250809_193524,575095.1306404577
20250809_193526,521730.5898885963
20250809_193529,514555.89124216203
20250809_193532,499869.5000845331
20250809_193535,486613.1339922312
20250809_193538,428484.7168460231
20250809_193541,513421.09211337374
20250809_193544,502152.0160326638
20250809_193546,489153.4840758438
20250809_193549,576288.0684303412
20250809_193552,576288.0684303411
20250809_193555,576049.6811789101
20250809_193557,575486.6788813184
20250809_193600,525090.0728797563
20250809_193603,511064.90122847504
20250809_193606,442240.2710901652
20250809_193609,580794.2650987875
20250809_193612,527067.9579348686
20250809_193615,578998.815045441
20250809_193617,573245.3500420566
20250809_193620,576197.741751686
20250809_193623,575870.1988243101
20250809_193626,575870.1988243101
20250809_193629,574801.8357380718
20250809_193632,575288.7020002397
20250809_193634,529345.4513841043
20250809_193637,516322.002397964
20250809_193640,578990.3503240964
20250809_193643,528856.4959773899
20250809_193646,579468.9010811629
20250809_193648,578461.2273972793
20250809_193651,576523.5136715224
20250809_193654,524593.3002211306
20250809_193657,511640.1391082122
20250809_193700,525684.7138411503
20250809_193703,465601.70265721314
20250809_193705,495751.0153857466
20250809_193708,483521.9498358159
20250809_193711,577444.181338432
20250809_193714,517725.68367937516
20250809_193716,504160.5310853006
20250809_193719,574416.2764148057
20250809_193722,572577.2075215549
20250809_193725,573477.1640584851
20250809_193727,573320.7732386142
20250809_193730,568182.3611645335
20250809_193734,508042.0438805994
20250809_193736,497706.7139260712
20250809_193739,569609.6341420719
20250809_193742,568664.8816832897
20250809_193745,462365.77502905636
20250809_193748,462124.93815307657
20250809_193751,567597.2856542099
20250809_193753,481735.7619896011
20250809_193756,516039.08550321095
20250809_193759,571676.3572391164
20250809_193802,510191.4763446069
20250809_193805,496955.1562625071
20250809_193808,483734.08772339596
20250809_193811,568192.0934683074
20250809_193813,571184.180853493
20250809_193816,570952.486806394
20250809_193819,578265.7522463962
20250809_193822,520657.2172278203
20250809_193825,457606.2824001368
20250809_193827,430270.0458194766
20250809_193830,571721.8467910935
20250809_193833,571721.8467910935
20250809_193836,571721.8467910934
20250809_193839,568776.5706178744
20250809_193841,531172.2468304981
20250809_193844,523637.8740083015
20250809_193847,509766.95474526996
20250809_193850,645590.559042509
20250809_193853,645590.559042509
20250809_193855,645834.3790863262
20250809_193858,651502.9545428307
20250809_193901,690024.0652865483
20250809_193904,647564.4168663099
20250809_193907,656334.9339467022
20250809_193910,701277.7915154404
20250809_193912,702038.967099657
20250809_193915,702038.967099657
20250809_193918,700836.8934761309
20250809_193921,689820.0709206014
20250809_193924,661610.3891917616
20250809_193926,522671.04951236834
20250809_193929,594388.70092551
20250809_193932,617456.5311784209
20250809_193935,567401.247632049
20250809_193938,546135.9392491704
20250809_193941,517401.72078141285
20250809_193943,504927.7437716806
20250809_193946,497008.3148912115
20250809_193949,539733.829915388
20250809_193952,574706.9936775874
20250809_193954,574445.2907345998
20250809_193957,571253.2119848885
20250809_194000,576905.2900608985
20250809_194003,576905.2900608985
20250809_194006,573901.9989915672
20250809_194009,533094.1225471167
20250809_194012,519343.0621842515
20250809_194014,461695.01055650564
20250809_194017,434415.91329134756
20250809_194020,538017.8903215337
20250809_194023,577627.673265036
20250809_194025,564348.1052340836
20250809_194028,513190.9132104204
20250809_194031,573028.9764071511
20250809_194034,573028.9764071511
20250809_194037,575720.5710860866
20250809_194039,533315.8308208439
20250809_194042,516207.63145842956
20250809_194045,503054.7403055991
20250809_194048,489982.3052467086
20250809_194050,568293.4958708081
20250809_194053,516143.7769954135
20250809_194056,481315.9913760321
