timestamp,value
20250809_193221,906191.4397693987
20250809_193223,906191.4397693987
20250809_193226,771027.7216491748
20250809_193229,859081.4833296551
20250809_193232,766405.8434864886
20250809_193235,821744.1146243662
20250809_193238,725155.9090318644
20250809_193240,846374.8975835507
20250809_193243,821640.8106347361
20250809_193246,800558.9027305911
20250809_193249,835633.076611892
20250809_193252,1042999.5727654385
20250809_193254,1042999.5727654385
20250809_193257,1042999.5727654385
20250809_193300,869185.44190338
20250809_193303,845516.1496881109
20250809_193306,821787.4082279523
20250809_193309,706192.892407272
20250809_193311,903039.1246186924
20250809_193314,903039.1246186926
20250809_193317,903039.1246186923
20250809_193320,889260.0346258883
20250809_193323,800389.5623954162
20250809_193325,769544.4487845902
20250809_193328,747702.9677431092
20250809_193331,1045225.3388386621
20250809_193334,1045225.338838662
20250809_193337,1045225.3388386621
20250809_193340,1066925.486762254
20250809_193342,1022679.0265365221
20250809_193345,1028417.4716210153
20250809_193348,1041089.2315172111
20250809_193351,1093682.3083900053
20250809_193353,1093682.3083900053
20250809_193356,988132.9522248236
20250809_193359,1034695.0149006264
20250809_193402,1099850.1578656372
20250809_193405,985133.2012730677
20250809_193408,956540.1538539834
20250809_193411,1070121.8667745541
20250809_193413,1070121.8667745541
20250809_193416,1070121.8667745541
20250809_193419,947277.8833015738
20250809_193422,947277.8833015738
20250809_193424,899513.1145893782
20250809_193427,899513.1145893782
20250809_193430,769773.4349969935
20250809_193433,769773.4349969934
20250809_193436,817900.4238782746
20250809_193438,726448.0461217329
20250809_193441,922718.5119797513
20250809_193444,974954.0028511108
20250809_193447,860086.3322876815
20250809_193449,912649.134157507
20250809_193452,912649.134157507
20250809_193455,850633.7873269795
20250809_193458,810821.5724825412
20250809_193501,877841.2235842191
20250809_193504,900154.0852956902
20250809_193507,900154.0852956902
20250809_193510,900154.0852956902
20250809_193512,709723.674809638
20250809_193515,496708.06976801885
20250809_193518,507646.01967073017
20250809_193521,833522.150227926
20250809_193524,833522.150227926
20250809_193526,918544.7829651203
20250809_193529,1021205.9853819715
20250809_193532,968866.4202977034
20250809_193535,942037.4265933319
20250809_193538,915583.0087172939
20250809_193541,1067696.5586827204
20250809_193544,1067696.5586827204
20250809_193546,1135817.104551895
20250809_193549,1028132.2965105167
20250809_193552,1028132.2965105167
20250809_193555,1028132.2965105167
20250809_193557,926320.6144246857
20250809_193600,1082629.9987394128
20250809_193603,1082629.9987394128
20250809_193606,984845.6876754181
20250809_193609,1148438.4196982048
20250809_193612,1148438.4196982048
20250809_193615,1046863.8391145614
20250809_193617,1045249.8855642488
20250809_193620,1000996.2903998685
20250809_193623,976465.9798092021
20250809_193626,950553.5542997594
20250809_193629,993586.2174521608
20250809_193632,1146846.5616151737
20250809_193634,1140495.6544625764
20250809_193637,1110258.877866568
20250809_193640,1140722.221171969
20250809_193643,1084710.1869087466
20250809_193646,1084710.1869087466
20250809_193648,900618.0570054662
20250809_193651,810797.2615580027
20250809_193654,765346.3643814643
20250809_193657,720679.9487095913
20250809_193700,1016723.5318910875
20250809_193703,1016723.5318910875
20250809_193705,909176.6363209169
20250809_193708,1002075.1133279733
20250809_193711,874085.0883597657
20250809_193714,853866.2556342832
20250809_193716,832470.2205497368
20250809_193719,1045752.3128792369
20250809_193722,956200.6647021071
20250809_193725,957312.9640983457
20250809_193727,932869.2183744576
20250809_193730,947358.8335566027
20250809_193734,944962.5173102499
20250809_193736,804198.1878796818
20250809_193739,869526.7790375936
20250809_193742,788740.3366288138
20250809_193745,767782.988327676
20250809_193748,746334.0864364516
20250809_193751,875597.9111584625
20250809_193753,821431.0639753274
20250809_193756,804535.0694509312
20250809_193759,987244.0567476731
20250809_193802,987244.0567476731
20250809_193805,945955.6269954569
20250809_193808,1043105.6345289263
20250809_193811,1130187.4281922597
20250809_193813,1130187.4281922597
20250809_193816,1130187.4281922597
20250809_193819,1075050.9476813318
20250809_193822,1075050.9476813318
20250809_193825,1056295.5512125497
20250809_193827,953890.6707527114
20250809_193830,949437.4319433931
20250809_193833,949437.4319433931
20250809_193836,792767.8986766457
20250809_193839,865949.2230304517
20250809_193841,902603.3367731556
20250809_193844,799676.4399968224
20250809_193847,779699.4439687557
20250809_193850,879076.0238763341
20250809_193853,879076.0238763338
20250809_193855,767649.390669773
20250809_193858,665032.8728178026
20250809_193901,843834.1389471003
20250809_193904,914590.5030630929
20250809_193907,914590.5030630929
20250809_193910,985298.6164874479
20250809_193912,985298.6164874479
20250809_193915,808362.9289713664
20250809_193918,785028.559240448
20250809_193921,1121935.1675270768
20250809_193924,1121935.1675270768
20250809_193926,1061315.5933657447
20250809_193929,1038555.6066681109
20250809_193932,1038555.6066681109
20250809_193935,1038555.6066681109
20250809_193938,1038555.6066681109
20250809_193941,1066027.0101493613
20250809_193943,975010.0106393843
20250809_193946,821306.1991283277
20250809_193949,1022395.9579878756
20250809_193952,1022395.9579878757
20250809_193954,1022395.9579878757
20250809_193957,809351.4864151549
20250809_194000,770995.0405851697
20250809_194003,770995.0405851696
20250809_194006,770995.0405851696
20250809_194009,707568.0138185606
20250809_194012,581219.6599622003
20250809_194014,603329.3488921538
20250809_194017,565988.339961969
20250809_194020,845757.8568658535
20250809_194023,845757.8568658535
20250809_194025,845757.8568658535
20250809_194028,640804.5337207385
20250809_194031,958348.5864505209
20250809_194034,958348.5864505209
20250809_194037,958348.5864505209
20250809_194039,1004502.6160352605
20250809_194042,1157090.5653576283
20250809_194045,1157090.5653576283
20250809_194048,1157090.5653576283
20250809_194050,1046436.0123510875
20250809_194053,1066799.7888835766
20250809_194056,1009397.4229877664
