timestamp,value
"20250622_043414","54.37325433770631"
"20250622_043421","54.35964666292765"
"20250622_043427","54.35964666292765"
"20250622_043433","54.96719234018586"
"20250622_043439","54.96719234018586"
"20250622_043445","54.6775090353072"
"20250622_043452","53.590226072830646"
"20250622_043458","53.590226072830646"
"20250622_043504","53.9404617253949"
"20250622_043510","56.84399773499434"
"20250622_043517","56.84399773499434"
"20250622_043523","58.13647464444764"
"20250622_043529","58.13647464444764"
"20250622_043536","54.44425180048013"
"20250622_043542","51.459814722083124"
"20250622_043549","51.459814722083124"
"20250622_043555","52.60508905852417"
"20250622_043601","60.222125687807704"
"20250622_043607","60.222125687807704"
"20250622_043614","56.68990254466703"
"20250622_043620","55.3808586057503"
"20250622_043626","55.3808586057503"
"20250622_043632","55.66457187745483"
"20250622_043638","55.66457187745483"
"20250622_043645","55.66089334548769"
"20250622_043651","56.5073548726031"
"20250622_043657","56.5073548726031"
"20250622_043703","62.77476825028969"
"20250622_043709","62.77476825028969"
"20250622_043716","57.1737876802097"
"20250622_043722","59.98098755300232"
"20250622_043728","59.98098755300232"
"20250622_043734","64.30616707974923"
"20250622_043741","59.673420099288876"
"20250622_043747","59.673420099288876"
"20250622_043753","61.881473276100806"
"20250622_043759","61.881473276100806"
"20250622_043806","64.06211711069953"
"20250622_043812","59.26383257030739"
"20250622_043818","59.26383257030739"
"20250622_043825","63.763434825312196"
"20250622_043831","65.07098239636571"
"20250622_043837","65.07098239636571"
"20250622_043843","65.01818181818182"
"20250622_043849","65.01818181818182"
