timestamp,value
"20250622_042456","1049.6889931777691"
"20250622_042502","1322.6556445362955"
"20250622_042502","0"
"20250622_042502","1149.2456780264606"
"20250622_042508","1322.6556445362955"
"20250622_042508","0"
"20250622_042508","926.4585303630813"
"20250622_042514","1278.3449997770742"
"20250622_042514","0"
"20250622_042514","1097.6765931821908"
"20250622_042521","768"
"20250622_042521","0"
"20250622_042521","1231.988676574664"
"20250622_042527","848.6199186519466"
"20250622_042527","0"
"20250622_042527","1195.1646519383078"
"20250622_042533","942.8247950661114"
"20250622_042533","0"
"20250622_042533","1152.3625915584153"
"20250622_042540","1226.9212767949077"
"20250622_042540","0"
"20250622_042540","1245.4138203636512"
"20250622_042546","1229.8761416239208"
"20250622_042546","0"
"20250622_042546","1147.5235852174264"
"20250622_042552","1231.5093205051112"
"20250622_042552","0"
"20250622_042552","1287.1217582580086"
"20250622_042559","1258.3958985387583"
"20250622_042559","0"
"20250622_042559","1109.3613975353542"
"20250622_042606","1322.2286784169412"
"20250622_042606","0"
"20250622_042606","853.3333333333333"
"20250622_042612","1325.9668508287293"
"20250622_042612","0"
"20250622_042612","1257.1615649042396"
"20250622_042618","1325.9668508287293"
"20250622_042618","0"
"20250622_042618","1127.7409723358978"
"20250622_042625","938.6666666666666"
"20250622_042625","0"
"20250622_042625","1221.4226074509959"
"20250622_042631","1212.0972992167926"
"20250622_042631","0"
"20250622_042631","1204.9337059528061"
"20250622_042637","1207.7114992061693"
"20250622_042637","0"
"20250622_042637","853.3333333333331"
"20250622_042644","1004.0244072919619"
"20250622_042644","0"
"20250622_042644","1052.0635522066739"
"20250622_042650","1195.613193778408"
"20250622_042650","0"
"20250622_042650","1273.0875325381717"
"20250622_042656","1061.0708410825237"
"20250622_042656","0"
"20250622_042656","938.6666666666665"
"20250622_042702","1080.958181079984"
"20250622_042702","0"
"20250622_042702","1166.0316208995753"
"20250622_042709","1185.665489492271"
"20250622_042709","0"
"20250622_042709","1295.8510349814696"
"20250622_042715","1046.9896550506655"
"20250622_042715","0"
"20250622_042715","1088.5191888878844"
"20250622_042721","1211.271175700224"
"20250622_042721","0"
"20250622_042721","1284.012539184953"
"20250622_042728","1087.857525513483"
"20250622_042728","0"
"20250622_042728","1213.0648163817905"
"20250622_042734","1008.8108050325798"
"20250622_042734","0"
"20250622_042734","1184.8994744708548"
"20250622_042740","1221.2966586533983"
"20250622_042740","0"
"20250622_042740","1315.350032113038"
"20250622_042746","1334.4192865287505"
"20250622_042746","0"
"20250622_042746","1147.063574304523"
"20250622_042753","1320.5636367084526"
"20250622_042753","0"
"20250622_042753","1052.1335865544763"
"20250622_042759","1171.0983131152227"
"20250622_042759","0"
"20250622_042759","1169.0123258593317"
"20250622_042806","996.8626654480213"
"20250622_042806","0"
"20250622_042806","1209.2702848988831"
"20250622_042813","1212.5742409384427"
"20250622_042813","0"
"20250622_042813","1172.8468287893973"
"20250622_042819","1262.2063959460386"
"20250622_042819","0"
"20250622_042819","1244.417438857664"
"20250622_042825","1065.0193741877438"
"20250622_042825","0"
"20250622_042825","1065.327103144463"
"20250622_042832","1248.2730597318164"
"20250622_042832","0"
"20250622_042832","1339.9578809626041"
"20250622_042838","1248.2730597318164"
"20250622_042838","0"
"20250622_042838","1339.9578809626041"
"20250622_042844","1278.0297042060158"
"20250622_042844","0"
"20250622_042844","1071.622865208186"
"20250622_042850","1313.9523227138764"
"20250622_042850","0"
"20250622_042850","1237.3020325378675"
"20250622_042856","938.6666666666666"
"20250622_042856","0"
"20250622_042856","1061.6175169378155"
"20250622_042903","1257.1101199001514"
"20250622_042903","0"
"20250622_042903","1325.3140464408068"
"20250622_042909","1272.945758919322"
"20250622_042909","0"
"20250622_042909","1288.227547028876"
"20250622_042915","1272.945758919322"
"20250622_042915","0"
"20250622_042915","853.3333333333335"
"20250622_042922","1238.185445678241"
"20250622_042922","0"
"20250622_042922","1175.9735865307714"
"20250622_042928","1198.507717441662"
"20250622_042928","0"
"20250622_042928","1093.208240634509"
"20250622_042935","1149.9388373072372"
"20250622_042935","0"
"20250622_042935","1103.9973461602256"
"20250622_042941","1245.6663219998784"
"20250622_042941","0"
"20250622_042941","1269.8412698412699"
"20250622_042947","1048.4343735105278"
"20250622_042947","0"
"20250622_042947","853.3333333333333"
"20250622_042954","1240.184897357744"
"20250622_042954","0"
"20250622_042954","1133.6839191807362"
"20250622_043000","1093.5452734479288"
"20250622_043000","0"
"20250622_043000","1150.0879787353526"
"20250622_043007","942.5607133490689"
"20250622_043007","0"
"20250622_043007","1023.1978977157873"
"20250622_043014","1119.4042119571175"
"20250622_043014","0"
"20250622_043014","1191.3672412790133"
"20250622_043020","1241.5883601091239"
"20250622_043020","0"
"20250622_043020","1329.5908040709553"
"20250622_043026","967.3501437148154"
"20250622_043026","0"
"20250622_043026","1169.0267623877583"
"20250622_043033","1032.3266566672403"
"20250622_043033","0"
"20250622_043033","933.4742194386454"
"20250622_043039","1253.5194026196598"
"20250622_043039","0"
"20250622_043039","1306.1224489795918"
"20250622_043046","1253.5194026196596"
"20250622_043046","0"
"20250622_043046","1106.2508843537416"
"20250622_043052","1306.2335232587805"
"20250622_043052","0"
"20250622_043052","1294.7428729478238"
"20250622_043059","1202.6719518461425"
"20250622_043059","0"
"20250622_043059","1151.4574863766109"
"20250622_043106","1272.529569713512"
"20250622_043106","0"
"20250622_043106","1025.821960038059"
"20250622_043112","1048.0492867479843"
"20250622_043112","0"
"20250622_043112","1227.8703267526016"
"20250622_043118","1201.4169355384581"
"20250622_043118","0"
"20250622_043118","1313.8873444249605"
"20250622_043125","1027.353647556087"
"20250622_043125","0"
"20250622_043125","986.57175222821"
"20250622_043131","1066.2108934274481"
"20250622_043131","0"
"20250622_043131","1151.8560179977503"
"20250622_043138","1017.0912562243609"
"20250622_043138","0"
"20250622_043138","1023.4891039241052"
"20250622_043144","1067.9765864498372"
"20250622_043144","0"
"20250622_043144","1195.5866041370723"
"20250622_043150","1253.800787706875"
"20250622_043150","0"
"20250622_043150","1345.7019171304883"
"20250622_043156","1253.800787706875"
"20250622_043156","0"
"20250622_043156","1257.3911400774537"
"20250622_043203","1100.006197450782"
"20250622_043203","0"
"20250622_043203","1155.2206934063943"
"20250622_043209","1265.4151598306285"
"20250622_043209","0"
"20250622_043209","1212.99538367738"
"20250622_043215","1251.7790875354726"
"20250622_043215","0"
"20250622_043215","1242.7184466019417"
"20250622_043221","1025.1991602802436"
"20250622_043221","0"
"20250622_043221","1280.2250395577348"
"20250622_043228","1114.4187571135897"
"20250622_043228","0"
"20250622_043228","1024"
"20250622_043234","1268.5041808609478"
"20250622_043234","0"
"20250622_043234","1247.2088019162843"
"20250622_043240","1177.1081369570572"
"20250622_043240","0"
"20250622_043240","1226.1899670700939"
"20250622_043246","1177.3939339845622"
"20250622_043246","0"
"20250622_043246","1159.0769921891492"
"20250622_043253","1293.7220147520575"
"20250622_043253","0"
"20250622_043253","1289.1233916504677"
"20250622_043259","1290.4851921865154"
"20250622_043259","0"
"20250622_043259","1208.972845336482"
"20250622_043306","1290.4851921865154"
"20250622_043306","0"
"20250622_043306","1208.972845336482"
"20250622_043312","1235.99525810971"
"20250622_043312","0"
"20250622_043312","1222.4519814960881"
"20250622_043318","853.3333333333335"
"20250622_043318","0"
"20250622_043318","1039.0287745736264"
"20250622_043325","974.4747289530553"
"20250622_043325","0"
"20250622_043325","960.2296589280595"
"20250622_043331","1192.5697315553487"
"20250622_043331","0"
"20250622_043331","1210.1560336072384"
"20250622_043337","938.6666666666665"
"20250622_043337","0"
"20250622_043337","1240.742143127603"
"20250622_043343","1298.5585661749165"
"20250622_043343","0"
"20250622_043343","1279.2004996876951"
"20250622_043350","1126.6417585440208"
"20250622_043350","0"
"20250622_043350","1308.4311178312073"
"20250622_043356","936.0458945148647"
"20250622_043356","0"
"20250622_043356","1128.9296334944738"
"20250622_043402","1087.7086494688922"
"20250622_043402","0"
"20250622_043402","1197.485747697705"
"20250622_043408","993.0280616233617"
"20250622_043408","0"
"20250622_043408","1025.5393956661444"
"20250622_043414","1024"
"20250622_043414","0"
"20250622_043414","1056.8213581653376"
"20250622_043421","1295.4082741989682"
"20250622_043421","0"
"20250622_043421","1252.1344192851059"
"20250622_043427","1189.9193841237561"
"20250622_043427","0"
"20250622_043427","1061.7619890676974"
"20250622_043433","1112.7411029611517"
"20250622_043433","0"
"20250622_043433","1125.2985058855852"
"20250622_043439","1305.4720025497502"
"20250622_043439","0"
"20250622_043439","1287.2137604491838"
"20250622_043445","1109.333333333333"
"20250622_043445","0"
"20250622_043445","1136.320347519732"
"20250622_043452","1333.7132158411005"
"20250622_043452","0"
"20250622_043452","1035.9985120892743"
"20250622_043458","1034.4360346299231"
"20250622_043458","0"
"20250622_043458","1126.1672246331887"
"20250622_043504","853.3333333333331"
"20250622_043504","0"
"20250622_043504","1043.5714647671364"
"20250622_043510","1214.637328746812"
"20250622_043510","0"
"20250622_043510","1260.2818403725053"
"20250622_043517","1214.6373287468123"
"20250622_043517","0"
"20250622_043517","1142.4698579550336"
"20250622_043523","1298.4988344988344"
"20250622_043523","0"
"20250622_043523","1290.8201097434376"
"20250622_043529","1131.8877692010096"
"20250622_043529","0"
"20250622_043529","1070.0703502584483"
"20250622_043536","1194.9820091413012"
"20250622_043536","0"
"20250622_043536","950.549722442506"
"20250622_043542","1286.3059137568941"
"20250622_043542","0"
"20250622_043542","1134.5485645056526"
"20250622_043549","1277.280788945409"
"20250622_043549","0"
"20250622_043549","1267.1437704951843"
"20250622_043555","1050.9615797890501"
"20250622_043555","0"
"20250622_043555","976.8375106564366"
"20250622_043601","1207.1639084107912"
"20250622_043601","0"
"20250622_043601","1076.9635277767345"
"20250622_043607","982.1284364845463"
"20250622_043607","0"
"20250622_043607","939.7054605240145"
"20250622_043614","1216.922833148471"
"20250622_043614","0"
"20250622_043614","1124.6163159297764"
"20250622_043620","1256.0050698121306"
"20250622_043620","0"
"20250622_043620","1311.0655043211386"
"20250622_043626","1029.9021858482524"
"20250622_043626","0"
"20250622_043626","1176.2834673500045"
"20250622_043632","1188.6934819200187"
"20250622_043632","0"
"20250622_043632","1188.2001160351676"
"20250622_043638","1252.510996636323"
"20250622_043638","0"
"20250622_043638","1048.8787015962275"
"20250622_043645","1256.6344531369841"
"20250622_043645","0"
"20250622_043645","1239.250280024891"
"20250622_043651","1244.1339509454021"
"20250622_043651","0"
"20250622_043651","1304.2924468220608"
"20250622_043657","938.6666666666665"
"20250622_043657","0"
"20250622_043657","913.0880735862862"
"20250622_043703","1312.6627408564675"
"20250622_043703","0"
"20250622_043703","1108.8039028529006"
"20250622_043709","1255.3378419794456"
"20250622_043709","0"
"20250622_043709","1205.6176940543269"
"20250622_043716","938.6666666666666"
"20250622_043716","0"
"20250622_043716","1084.6219022790347"
"20250622_043722","1005.1876277483117"
"20250622_043722","0"
"20250622_043722","1277.896794858462"
"20250622_043728","855.472328106152"
"20250622_043728","0"
"20250622_043728","1035.552781303666"
"20250622_043734","1279.4502362266214"
"20250622_043734","0"
"20250622_043734","1196.907031109513"
"20250622_043741","1255.9842082063667"
"20250622_043741","0"
"20250622_043741","1290.4134467485778"
"20250622_043747","1035.6411022422983"
"20250622_043747","0"
"20250622_043747","1050.2975709532716"
"20250622_043753","1173.0867581776895"
"20250622_043753","0"
"20250622_043753","1002.2604015370272"
"20250622_043759","1274.7977005602138"
"20250622_043759","0"
"20250622_043759","1242.5535142104166"
"20250622_043806","1360.2606944934514"
"20250622_043806","0"
"20250622_043806","1215.791035915702"
"20250622_043812","941.169252963564"
"20250622_043812","0"
"20250622_043812","1222.2730618497224"
"20250622_043818","853.3333333333331"
"20250622_043818","0"
"20250622_043818","1101.4211865312668"
"20250622_043825","1138.8397910750105"
"20250622_043825","0"
"20250622_043825","1171.212300673749"
"20250622_043831","1105.4871592584134"
"20250622_043831","0"
"20250622_043831","1259.920024607813"
"20250622_043837","938.3855465788166"
"20250622_043837","0"
"20250622_043837","1335.4779811328956"
"20250622_043843","1191.344140231133"
"20250622_043843","0"
"20250622_043843","1028.9169695316052"
"20250622_043849","1156.2922186598917"
"20250622_043849","0"
"20250622_043849","1218.9266937803789"
