timestamp,value
"20250618_235343","2233.020833333333"
"20250618_235349","3582.084630129645"
"20250618_235355","3582.084630129645"
"20250618_235401","3246.5889106749405"
"20250618_235407","3103.5790757621035"
"20250618_235413","2940.3864937223047"
"20250618_235419","3446.9546324937396"
"20250618_235425","3767.2514873843747"
"20250618_235431","2968.110852707902"
"20250618_235437","3098.844047197721"
"20250618_235443","3761.579010904994"
"20250618_235449","3384.721108910772"
"20250618_235455","3182.3737880999215"
"20250618_235501","3533.8696616554585"
"20250618_235507","3415.7118337431"
"20250618_235513","3663.1677894407017"
"20250618_235519","3295.454810168808"
"20250618_235525","2509.333333333333"
"20250618_235531","3550.528737666475"
"20250618_235537","3103.0033683697"
"20250618_235543","2503.583333333333"
"20250618_235549","2503.583333333333"
"20250618_235555","3489.6589150402997"
"20250618_235601","3381.9564667665195"
"20250618_235607","3598.335464477197"
"20250618_235612","3653.8213888509486"
"20250618_235618","2947.932095985214"
"20250618_235624","3597.8377893414677"
"20250618_235630","3632.3086781754273"
"20250618_235636","2783.4166666666665"
"20250618_235642","3891.1063989023323"
"20250618_235648","3436.8975489584636"
"20250618_235654","3425.7639775965413"
"20250618_235700","3476.850557264411"
"20250618_235706","3100.002421089222"
"20250618_235712","3393.820520932194"
"20250618_235718","2799.646931941632"
"20250618_235724","2511.083333333333"
"20250618_235730","3561.254129803322"
"20250618_235736","2978.864435685936"
"20250618_235742","3827.979444342075"
"20250618_235748","3827.979444342075"
"20250618_235754","3472.1839905850434"
"20250618_235800","3698.1807446769253"
"20250618_235806","3616.7860199072197"
"20250618_235812","3822.0719862883257"
"20250618_235818","3618.790131801284"
"20250618_235824","2704.2032597304396"
"20250618_235829","3510.361561666594"
"20250618_235835","3072.596072516358"
"20250618_235841","3842.9198872245347"
"20250618_235847","3758.483237939493"
"20250618_235853","3405.2136715937486"
"20250618_235859","3389.107112687954"
"20250618_235905","2976.0992229120907"
"20250618_235911","3803.619926689837"
"20250618_235917","3598.748822817167"
"20250618_235923","3443.3684906839144"
"20250618_235929","3484.966246669738"
"20250618_235935","3484.966246669738"
"20250618_235941","3732.0680993580804"
"20250618_235947","3533.4314781041944"
"20250618_235953","3476.086271164438"
"20250618_235959","3025.062004993663"
"20250619_000005","3559.2079693988176"
"20250619_000011","3554.9529849114365"
"20250619_000017","3018.332831839056"
"20250619_000023","3478.5521218830727"
"20250619_000029","3513.868244224466"
"20250619_000035","3182.514416592836"
"20250619_000041","3542.703865308176"
"20250619_000047","2891.4204074367135"
"20250619_000053","3238.6706006540267"
"20250619_000100","3734.7269510682277"
"20250619_000106","3285.512728353508"
"20250619_000112","3824.2631191474325"
"20250619_000118","3340.867495978967"
"20250619_000124","3779.016750645853"
"20250619_000130","3963.573294539266"
"20250619_000136","3793.857814260653"
"20250619_000142","3600.678944191466"
"20250619_000148","2643.8392033470086"
"20250619_000154","3304.8887987809258"
"20250619_000200","3792.2546405374505"
"20250619_000206","3190.4592375224256"
"20250619_000212","3026.7054787066522"
"20250619_000218","2510.200181634198"
"20250619_000224","3537.216982137624"
"20250619_000230","3647.9038500135534"
"20250619_000236","3527.535100518975"
"20250619_000242","3223.4899507669247"
"20250619_000248","2738.875553827165"
"20250619_000254","3665.1671919212827"
"20250619_000300","2932.487119196044"
"20250619_000306","2787.370833333333"
"20250619_000312","2943.6281542924485"
"20250619_000318","2236.4166666666665"
"20250619_000324","3672.978678488494"
"20250619_000330","3850.8271358233246"
"20250619_000336","2785.020833333333"
"20250619_000342","3704.3273511545535"
"20250619_000348","3584.0828441984513"
"20250619_000354","3768.2728396936627"
"20250619_000400","3856.30667924601"
"20250619_000406","3096.9356644790814"
"20250619_000412","3590.64226519337"
"20250619_000418","3528.7497802004573"
"20250619_000424","2969.3167783423723"
"20250619_000430","3589.163927461372"
"20250619_000436","3078.55152132108"
"20250619_000442","3632.195955125966"
