timestamp,value
"20250619_000224","0.012886771639273625"
"20250619_000230","0.013988003347148729"
"20250619_000236","0.012470785524270429"
"20250619_000242","0.013093309669313324"
"20250619_000248","0.01174770266328166"
"20250619_000254","0.013922061815716981"
"20250619_000300","0.013914519820028746"
"20250619_000306","0.011887771251171663"
"20250619_000312","0.013649889801350967"
"20250619_000318","0.012554329238594022"
"20250619_000324","0.013014745678591521"
"20250619_000330","0.01357712729025885"
"20250619_000336","0.011906840595383642"
"20250619_000342","0.013340140370729652"
"20250619_000348","0.010939848543061872"
"20250619_000354","0.011491258886004045"
"20250619_000400","0.013862423522889945"
"20250619_000406","0.01368584241328163"
"20250619_000412","0.013588934692470273"
"20250619_000418","0.01321821634243418"
"20250619_000424","0.013655289308934318"
"20250619_000430","0.013815169118545571"
"20250619_000436","0.012479400831677576"
"20250619_000442","0.013529454549424724"
