timestamp,value
"20250618_235057","332.1557724868831"
"20250618_235103","344.4528482146412"
"20250618_235108","270.8333333333333"
"20250618_235114","302.5168817204301"
"20250618_235120","329.67453245114154"
"20250618_235126","338.7340576287198"
"20250618_235132","331.20677539849845"
"20250618_235138","325.89948737603606"
"20250618_235144","301.9641112762795"
"20250618_235150","321.72878992906055"
"20250618_235156","294.67331268076197"
"20250618_235202","344.2889495383543"
"20250618_235208","288.80336013778924"
"20250618_235214","318.67288883206544"
"20250618_235220","339.02686365353645"
"20250618_235226","339.02686365353645"
"20250618_235232","339.0609826188636"
"20250618_235238","299.56419532698067"
"20250618_235244","343.42073610777004"
"20250618_235250","334.2350209802126"
"20250618_235256","300.93566422266326"
"20250618_235302","337.05125639112794"
"20250618_235308","289.364653110548"
"20250618_235314","349.01111040299105"
"20250618_235320","318.8847568534211"
"20250618_235326","237.20833333333331"
"20250618_235331","302.804767421137"
"20250618_235337","280.06566684173225"
"20250618_235343","221.85416666666666"
"20250618_235349","221.85416666666666"
"20250618_235355","337.428117979265"
"20250618_235401","316.0235289361444"
"20250618_235407","302.2925551902769"
"20250618_235413","301.9988752289048"
"20250618_235419","252.4129767766289"
"20250618_235425","340.73044686672165"
"20250618_235431","283.05080855929435"
"20250618_235437","268.08333333333326"
"20250618_235443","345.5394149128808"
"20250618_235449","305.60717263767833"
"20250618_235455","291.26318315459946"
"20250618_235501","339.207126007816"
"20250618_235507","331.3076958760496"
"20250618_235513","336.32304558984805"
"20250618_235519","296.06552783466765"
"20250618_235525","237.20833333333331"
"20250618_235531","330.8481925578514"
"20250618_235537","275.5149351798593"
"20250618_235543","223.0625"
"20250618_235549","223.0625"
"20250618_235555","315.39806644825444"
"20250618_235601","318.4461864654049"
"20250618_235607","318.4461864654049"
"20250618_235612","347.0566427972136"
"20250618_235618","287.0130882833089"
"20250618_235624","335.43423649739816"
"20250618_235630","332.2135270015729"
"20250618_235636","252.5625"
"20250618_235642","355.6608872811941"
"20250618_235648","316.6460734827381"
"20250618_235654","335.06927385280534"
"20250618_235700","326.9883753445452"
"20250618_235706","298.4905507402691"
"20250618_235712","329.7268796794263"
"20250618_235718","283.49059830378746"
"20250618_235724","265.4585409116316"
"20250618_235730","331.603804962416"
"20250618_235736","279.69620335262425"
"20250618_235742","336.3634502385193"
"20250618_235748","336.3634502385193"
"20250618_235754","326.55137334689726"
"20250618_235800","329.2556920919591"
"20250618_235806","336.77881367382787"
"20250618_235812","352.7709007808037"
"20250618_235818","336.93815478202094"
"20250618_235824","267.80545725991175"
"20250618_235829","326.9138285314563"
"20250618_235835","288.42844292397143"
"20250618_235841","342.25819444178063"
"20250618_235847","311.7390267273099"
"20250618_235853","331.0744991741137"
"20250618_235859","262.2223203938511"
"20250618_235905","280.9257754688292"
"20250618_235911","340.1705505859115"
"20250618_235917","336.8088255078703"
"20250618_235923","328.04748079820666"
"20250618_235929","314.7441541923491"
"20250618_235935","329.26023116524107"
"20250618_235941","347.1206623871988"
"20250618_235947","344.9715453406868"
"20250618_235953","331.0832112456651"
"20250618_235959","293.0046905971127"
"20250619_000005","336.2243541227729"
"20250619_000011","352.7225016400612"
"20250619_000017","302.23615423864715"
"20250619_000023","335.91202488270335"
"20250619_000029","291.67324742290253"
"20250619_000035","338.0045670635521"
"20250619_000041","421.06903707299364"
"20250619_000047","383.11336031525354"
"20250619_000053","383.5104937230327"
"20250619_000100","407.947791762457"
"20250619_000106","368.89954532353113"
"20250619_000112","487.80622616171786"
"20250619_000118","460.2881354697712"
"20250619_000124","473.04453156923694"
"20250619_000130","422.8291303144907"
"20250619_000136","423.86203569635035"
"20250619_000142","466.69735961507024"
"20250619_000148","397.81326924414157"
"20250619_000154","443.4119297466326"
"20250619_000200","413.71310610956345"
"20250619_000206","329.7057455253246"
"20250619_000212","424.5972315326376"
"20250619_000218","383.0482587019403"
"20250619_000224","466.500893124801"
"20250619_000230","410.3666666697748"
"20250619_000236","403.08279008635805"
"20250619_000242","403.02504228048764"
"20250619_000248","359.11731753092806"
"20250619_000254","397.3394011294351"
"20250619_000300","272.2978236387734"
"20250619_000306","257.49583333333334"
"20250619_000312","291.19651478868474"
"20250619_000318","221.85416666666666"
"20250619_000324","345.59848005066493"
"20250619_000330","338.4561504707361"
"20250619_000336","252.5625"
"20250619_000342","338.5108530046103"
"20250619_000348","333.76481353359964"
"20250619_000354","340.4421495671794"
"20250619_000400","343.5893486339219"
"20250619_000406","252.5625"
"20250619_000412","328.1921424186618"
"20250619_000418","328.71021628275014"
"20250619_000424","281.4727201920208"
"20250619_000430","334.4066545918025"
"20250619_000436","289.2400197893607"
"20250619_000442","332.0523271612127"
