timestamp,value
"20250618_235120","3897.6364401269752"
"20250618_235126","4112.517713745866"
"20250618_235132","4024.908465549761"
"20250618_235138","3839.5055813730664"
"20250618_235144","3361.481981666313"
"20250618_235150","3873.805716160249"
"20250618_235156","3461.498434227585"
"20250618_235202","3963.203840272535"
"20250618_235208","3276.392740804613"
"20250618_235214","3358.4718784759957"
"20250618_235220","3796.0470064226206"
"20250618_235226","3796.0470064226206"
"20250618_235232","4039.518798184593"
"20250618_235238","3369.9330693379543"
"20250618_235244","4189.776280971854"
"20250618_235250","4025.346652750857"
"20250618_235256","3534.5089699603036"
"20250618_235302","3979.2390691242563"
"20250618_235308","3998.394340048671"
"20250618_235314","4311.346206955154"
"20250618_235320","3843.341665142555"
"20250618_235326","2743.25"
"20250618_235331","3523.018165805263"
"20250618_235337","3292.3411598728558"
"20250618_235343","2454.8749999999995"
"20250618_235349","3919.5127481089103"
"20250618_235355","3919.5127481089103"
"20250618_235401","3562.612439611085"
"20250618_235407","3405.1603996314007"
"20250618_235413","3223.4313948383397"
"20250618_235419","3774.451318309029"
"20250618_235425","4107.981934251096"
"20250618_235431","3251.8467419416306"
"20250618_235437","3398.7491921213104"
"20250618_235443","4107.118425817875"
"20250618_235449","3689.901194904576"
"20250618_235455","3473.1058229160058"
"20250618_235501","3873.0767876632744"
"20250618_235507","3747.0195296191496"
"20250618_235513","3999.4908350305495"
"20250618_235519","3590.982938465835"
"20250618_235525","2746.5416666666665"
"20250618_235531","3881.3769302243263"
"20250618_235537","3390.5150810017994"
"20250618_235543","2726.645833333333"
"20250618_235549","2726.645833333333"
"20250618_235555","3805.056981488554"
"20250618_235601","3700.402653231924"
"20250618_235607","3700.4026532319244"
"20250618_235612","4000.8780316481625"
"20250618_235618","3234.266622890382"
"20250618_235624","3933.272025838866"
"20250618_235630","3964.522205177"
"20250618_235636","3035.9791666666665"
"20250618_235642","4246.767286183526"
"20250618_235648","3752.8824066913367"
"20250618_235654","3760.833251449347"
"20250618_235700","3803.838932608956"
"20250618_235706","3397.8062368969345"
"20250618_235712","3723.5474006116206"
"20250618_235718","3082.3770867282274"
"20250618_235724","2748.2916666666665"
"20250618_235730","3892.8579347657383"
"20250618_235736","3257.9911984744676"
"20250618_235742","4164.3428945805945"
"20250618_235748","4164.3428945805945"
"20250618_235754","3798.7353639319417"
"20250618_235800","4027.4364367688845"
"20250618_235806","3953.5648335810474"
"20250618_235812","4174.8428870691305"
"20250618_235818","3955.728286583305"
"20250618_235824","2972.6790228989244"
"20250618_235829","3837.27539019805"
"20250618_235835","3360.468341130008"
"20250618_235841","4185.178081666315"
"20250618_235847","4104.430703188879"
"20250618_235853","3736.2881707678625"
"20250618_235859","3706.327082277412"
"20250618_235905","3256.514873148618"
"20250618_235911","4143.790477275748"
"20250618_235917","3935.557648325037"
"20250618_235923","3771.4159714821208"
"20250618_235929","3814.2264778349786"
"20250618_235935","3814.226477834979"
"20250618_235941","4079.1887617452794"
"20250618_235947","3878.403023444882"
"20250618_235953","3807.1694824101032"
"20250618_235959","3317.3637904193142"
"20250619_000005","3895.4323235215907"
"20250619_000011","3907.675486551498"
"20250619_000017","3319.635453750273"
"20250619_000023","3814.4641467657752"
"20250619_000029","3852.289740715017"
"20250619_000035","3491.0758097615085"
"20250619_000041","3964.542676247945"
"20250619_000047","3270.626872851368"
"20250619_000053","3621.784063492207"
"20250619_000100","4142.674742830684"
"20250619_000106","3654.7925253869566"
"20250619_000112","4312.069345309151"
"20250619_000118","3800.5195003718986"
"20250619_000124","4204.732087511263"
"20250619_000130","4386.402424853756"
"20250619_000136","4217.719849957003"
"20250619_000142","4067.3763038065363"
"20250619_000148","3041.6524725911504"
"20250619_000154","3747.4542437318487"
"20250619_000200","4205.967746647014"
"20250619_000206","3566.0445029334314"
"20250619_000212","3450.529057934337"
"20250619_000218","2892.4326030959105"
"20250619_000224","4003.7178752624254"
"20250619_000230","4058.2705166833284"
"20250619_000236","3930.617890605333"
"20250619_000242","3616.107657971521"
"20250619_000248","3096.3985469998925"
"20250619_000254","4061.7763998140026"
"20250619_000300","3205.1904814644768"
"20250619_000306","3044.8666666666663"
"20250619_000312","3234.036289405714"
"20250619_000318","2458.270833333333"
"20250619_000324","4018.57715853916"
"20250619_000330","4189.28328629406"
"20250619_000336","3037.583333333333"
"20250619_000342","4042.838204159164"
"20250619_000348","3917.8476577320507"
"20250619_000354","4108.714989260842"
"20250619_000400","4199.896027879931"
"20250619_000406","3379.722358832376"
"20250619_000412","3918.8344076120316"
"20250619_000418","3857.4599964832073"
"20250619_000424","3251.483895002896"
"20250619_000430","3923.570582053175"
"20250619_000436","3367.149419959304"
"20250619_000442","3964.248282287179"
