timestamp,value
20250810_201252,3.011498865381602
20250810_201255,2.852528878883763
20250810_201258,2.911205658295391
20250810_201301,2.8667669607257054
20250810_201304,2.8139959351575765
20250810_201307,2.493297463465229
20250810_201309,2.9809527422212563
20250810_201312,2.899107435361894
20250810_201315,2.540287185582948
20250810_201318,2.4255410615107866
20250810_201321,2.955887452349485
20250810_201323,2.8178076172143642
20250810_201326,2.698882835150618
20250810_201329,3.076707977856072
20250810_201332,3.076707977856072
20250810_201335,2.8692544695686
20250810_201338,2.746970217225823
