timestamp,value
20250810_201221,1667.6902531745554
20250810_201224,1441.3700408589632
20250810_201227,1349.0551287433532
20250810_201229,1612.32352383512
20250810_201232,1741.9990824794586
20250810_201235,1741.9990824794586
20250810_201238,1741.9990824794586
20250810_201241,1401.7009528250512
20250810_201244,1319.1242309520262
20250810_201247,1242.526998511487
20250810_201249,1549.4969114714852
20250810_201252,1549.4969114714852
20250810_201255,1550.1081601855778
20250810_201258,1550.1081601855778
20250810_201301,1551.3326583870942
20250810_201304,1710.5096339274096
20250810_201307,1709.0481712549895
20250810_201309,1708.688487777256
20250810_201312,1713.4282035534748
20250810_201315,1414.6332639330033
20250810_201318,1334.466394216839
20250810_201321,1773.899947243838
20250810_201323,1737.1875815355756
20250810_201326,1738.654259016398
20250810_201329,1738.654259016398
20250810_201332,1454.2216227270003
20250810_201335,1360.6741269385022
20250810_201338,1260.7850751956855
