timestamp,value
20250810_200143,349822.12370396854
20250810_200146,322740.0543706352
20250810_200149,284563.30207253806
20250810_200152,325795.9954958869
20250810_200154,278081.9562315958
20250810_200157,274607.8916435571
20250810_200200,332085.0399139263
20250810_200203,332085.0399139263
20250810_200206,332085.0399139263
20250810_200209,268834.5688009731
20250810_200212,352783.9310952941
20250810_200215,343486.00926668185
20250810_200217,335275.36885060114
20250810_200220,363885.9702582378
20250810_200223,362304.77420012385
20250810_200226,362304.77420012385
20250810_200228,319569.4951050393
20250810_200231,329391.98927209224
20250810_200234,268377.905870848
20250810_200237,286213.68255879753
20250810_200240,331647.9062488684
20250810_200243,302725.52488243487
20250810_200246,295742.06554149854
20250810_200248,270171.12446509977
20250810_200251,293101.1724557639
20250810_200254,273956.1966328494
20250810_200256,266807.40007186064
20250810_200259,291881.6396633231
20250810_200302,260716.45881960975
20250810_200305,263793.6143486019
20250810_200308,256404.5563620616
20250810_200311,325672.5717386908
20250810_200314,325672.57173869084
20250810_200317,325672.57173869084
20250810_200320,311463.93706381426
20250810_200322,311463.93706381426
20250810_200325,277565.6691350051
20250810_200328,302244.05234096176
20250810_200331,310815.53573376004
20250810_200334,275447.2151866777
20250810_200337,297166.5103891699
20250810_200340,381032.9106740466
20250810_200343,377047.2879796905
20250810_200346,386732.9519595089
20250810_200348,414697.1561599771
20250810_200351,378938.9005470974
20250810_200354,318236.88385240815
20250810_200357,300447.31289852585
20250810_200400,376614.1678720471
20250810_200403,406387.91377266904
20250810_200406,406387.9137726691
20250810_200409,365668.9114200681
20250810_200412,356905.28898476355
20250810_200415,349389.72121558303
20250810_200418,265257.0553796531
20250810_200420,369486.26182113186
20250810_200423,369486.26182113186
20250810_200426,351831.56289611745
20250810_200429,351831.56289611745
20250810_200431,351570.22466099705
20250810_200435,310326.80075943423
20250810_200438,318330.9150981383
20250810_200441,322031.96865167224
20250810_200443,314199.72179876856
20250810_200446,306419.307997138
20250810_200449,349300.5642035836
20250810_200452,350631.46490979684
20250810_200455,278778.2389857369
20250810_200457,274003.7450788544
20250810_200500,302498.30128032644
20250810_200503,302697.3906734356
20250810_200506,302697.3906734356
20250810_200509,302697.3906734356
20250810_200512,265530.9931016731
20250810_200515,255560.08336658104
20250810_200518,221058.4032948485
20250810_200520,308607.225220304
20250810_200523,296239.7482337723
20250810_200526,275933.4732226274
20250810_200529,269832.3284742662
20250810_200532,310127.41946352203
20250810_200534,310127.41946352203
20250810_200537,310127.41946352203
20250810_200540,313397.5574896695
20250810_200543,315699.9084481929
20250810_200546,307341.9747530419
20250810_200548,266801.2780903925
20250810_200551,340642.1092292401
20250810_200554,340642.1092292401
20250810_200556,277220.56786011136
20250810_200559,325687.4370930509
20250810_200602,325687.4370930509
20250810_200605,325687.4370930509
20250810_200608,291584.48269973684
20250810_200611,276545.09553030354
20250810_200613,251686.71605404967
20250810_200616,251816.16311692947
20250810_200619,246010.31945958373
20250810_200621,288856.66362805816
20250810_200624,288856.6636280581
20250810_200627,264272.948025837
20250810_200630,243939.61722105776
20250810_200632,236997.8718498196
20250810_200635,230100.6565629301
20250810_200638,223059.95544869496
20250810_200641,239081.68149396803
20250810_200644,239081.68149396803
20250810_200646,212960.1565223158
20250810_200649,319936.5139887508
20250810_200651,319936.5139887508
20250810_200654,319936.5139887508
20250810_200657,313782.3188627007
20250810_200659,290153.6377368538
20250810_200702,283653.657218228
20250810_200705,263043.1695882251
20250810_200708,292743.0432589756
20250810_200711,361322.6616187121
20250810_200714,336650.01854448667
20250810_200717,363184.0684310198
20250810_200719,365307.366459728
20250810_200722,356197.5745798235
20250810_200725,300058.767254504
20250810_200727,323194.99539535795
20250810_200730,376865.1078437072
20250810_200733,374576.95035735454
20250810_200736,374576.9503573545
20250810_200739,374576.9503573545
20250810_200741,379353.6773902677
20250810_200744,380002.21046745393
20250810_200747,346933.19561026397
20250810_200750,390908.09451407025
20250810_200752,390908.09451407025
20250810_200755,390908.09451407025
20250810_200758,389051.85751951765
20250810_200801,377973.53849955054
20250810_200804,377206.98892788996
20250810_200807,341438.04942611064
20250810_200809,341751.48678157886
20250810_200812,341751.48678157886
20250810_200815,347326.98554462846
20250810_200818,347326.98554462846
20250810_200820,275311.18213111116
20250810_200823,294357.5112473925
20250810_200826,287846.110269703
20250810_200828,234791.02008854883
20250810_200831,316583.7327639865
20250810_200834,290927.8238424016
20250810_200837,283480.9450855823
20250810_200840,339503.24877887877
20250810_200843,339503.24877887877
20250810_200846,339503.24877887877
20250810_200848,355141.29742896213
20250810_200851,363239.99720499746
20250810_200854,363239.99720499746
20250810_200856,326900.6199196789
20250810_200859,348698.8340649244
20250810_200902,343646.52706949454
20250810_200905,307441.4520429423
20250810_200908,290271.2524010901
20250810_200911,336033.8859379124
20250810_200913,336033.8859379124
20250810_200916,336033.8859379124
20250810_200919,293359.11459776195
20250810_200922,292013.27182549215
20250810_200924,249755.12803544663
20250810_200927,235738.68973215355
20250810_200930,309278.21273346804
20250810_200933,309278.21273346804
20250810_200936,314064.887659303
20250810_200939,316459.1790790525
20250810_200942,316459.1790790525
20250810_200945,281904.228624593
20250810_200947,275031.3848575155
20250810_200950,279044.4550781612
20250810_200953,266301.4926782918
20250810_200956,260182.30797015518
20250810_200958,227004.13232579606
20250810_201001,344466.8195698202
20250810_201004,344466.8195698202
20250810_201007,323297.44095107
20250810_201010,335364.1550224648
20250810_201013,303123.2068337364
20250810_201016,294714.07227234496
20250810_201019,286562.99580860464
20250810_201021,326162.9135701525
20250810_201024,329061.92506648775
20250810_201027,313936.7244001005
20250810_201030,347036.3931515942
20250810_201033,347036.39315159415
20250810_201035,267722.5739130435
20250810_201038,283599.33908260317
20250810_201041,304215.15185507934
20250810_201044,304215.1518550793
20250810_201047,304215.15185507934
20250810_201050,301381.727488455
20250810_201053,298045.50867493165
20250810_201055,293151.57285380235
20250810_201058,284943.0412265898
20250810_201101,311614.8497934745
20250810_201104,284506.15414670866
20250810_201107,277505.94978533796
20250810_201110,249612.43791371724
20250810_201113,243749.69865682343
20250810_201115,230394.34914835944
20250810_201118,174661.10663683817
20250810_201121,283919.2950281113
20250810_201124,283919.2950281113
20250810_201126,287889.4387872844
20250810_201129,319386.2365102735
20250810_201132,319386.2365102735
20250810_201135,333013.73004927614
20250810_201138,341828.62333566207
20250810_201141,309215.40021410055
20250810_201144,273278.49631192413
20250810_201147,257879.11683065255
20250810_201149,339529.79278373264
20250810_201152,343231.10769585625
20250810_201155,343231.10769585625
20250810_201158,343231.10769585625
20250810_201201,336599.4436156481
20250810_201204,336599.4436156481
20250810_201207,336599.4436156481
20250810_201210,335464.9049251962
20250810_201213,305130.59563331143
20250810_201215,269723.8641604007
20250810_201218,261491.58519950652
20250810_201221,288509.65202567214
20250810_201224,269227.4666326823
20250810_201227,262780.63845544
20250810_201229,309822.0924968002
20250810_201232,309822.0924968002
20250810_201235,309822.0924968002
20250810_201238,287621.06503051077
20250810_201241,285785.0311982292
20250810_201244,284096.84303270583
20250810_201247,276822.7914393826
20250810_201249,334621.8239079073
20250810_201252,334621.82390790724
20250810_201255,313937.1013687302
20250810_201258,309819.91902916436
20250810_201301,351587.40982394223
20250810_201304,351587.40982394223
20250810_201307,322130.8743640339
20250810_201309,352628.21295721247
20250810_201312,324960.70139047364
20250810_201315,316679.73811514094
20250810_201318,308186.44244813314
20250810_201321,352456.59494148
20250810_201323,281786.31314841344
20250810_201326,293218.4518470671
20250810_201329,358531.87545886484
20250810_201332,358531.87545886484
20250810_201335,358531.87545886484
20250810_201338,332258.42204223026
