timestamp,value
20250810_200554,229642240
20250810_200556,229642240
20250810_200559,183455744
20250810_200602,183455744
20250810_200605,183455744
20250810_200608,183455744
20250810_200611,195735552
20250810_200613,195735552
20250810_200616,195735552
20250810_200619,254226432
20250810_200621,254226432
20250810_200624,254226432
20250810_200627,254226432
20250810_200630,296296448
20250810_200632,296296448
20250810_200635,296296448
20250810_200638,296296448
20250810_200641,334966784
20250810_200644,334966784
20250810_200646,334966784
20250810_200649,345411584
20250810_200651,345411584
20250810_200654,345411584
20250810_200657,345411584
20250810_200659,344940544
20250810_200702,344940544
20250810_200705,344940544
20250810_200708,344940544
20250810_200711,275648512
20250810_200714,275648512
20250810_200717,275648512
20250810_200719,276111360
20250810_200722,276111360
20250810_200725,276111360
20250810_200727,276111360
20250810_200730,249507840
20250810_200733,249507840
20250810_200736,249507840
20250810_200739,249507840
20250810_200741,250490880
20250810_200744,250490880
20250810_200747,250490880
20250810_200750,275439616
20250810_200752,275439616
20250810_200755,275439616
20250810_200758,275439616
20250810_200801,305569792
20250810_200804,305569792
20250810_200807,305569792
20250810_200809,260739072
20250810_200812,260739072
20250810_200815,260739072
20250810_200818,260739072
20250810_200820,221089792
20250810_200823,221089792
20250810_200826,221089792
20250810_200828,221089792
20250810_200831,187117568
20250810_200834,187117568
20250810_200837,187117568
20250810_200840,211062784
20250810_200843,211062784
20250810_200846,211062784
20250810_200848,211062784
20250810_200851,233234432
20250810_200854,233234432
20250810_200856,233234432
20250810_200859,229359616
20250810_200902,229359616
20250810_200905,229359616
20250810_200908,229359616
20250810_200911,299433984
20250810_200913,299433984
20250810_200916,299433984
20250810_200919,299433984
20250810_200922,299433984
20250810_200924,299433984
20250810_200927,299433984
20250810_200930,318201856
20250810_200933,318201856
20250810_200936,318201856
20250810_200939,317874176
20250810_200942,317874176
20250810_200945,317874176
20250810_200947,317874176
20250810_200950,273723392
20250810_200953,273723392
20250810_200956,273723392
20250810_200958,273723392
20250810_201001,295141376
20250810_201004,295141376
20250810_201007,295141376
20250810_201010,323407872
20250810_201013,323407872
20250810_201016,323407872
20250810_201019,323407872
20250810_201021,236601344
20250810_201024,236601344
20250810_201027,236601344
20250810_201030,275468288
20250810_201033,275468288
20250810_201035,275468288
20250810_201038,275468288
20250810_201041,275447808
20250810_201044,275447808
20250810_201047,275447808
20250810_201050,276090880
20250810_201053,276090880
20250810_201055,276090880
20250810_201058,276090880
20250810_201101,296337408
20250810_201104,296337408
20250810_201107,296337408
20250810_201110,296038400
20250810_201113,296038400
20250810_201115,296038400
20250810_201118,296038400
20250810_201121,306728960
20250810_201124,306728960
20250810_201126,306728960
20250810_201129,286330880
20250810_201132,286330880
20250810_201135,286330880
20250810_201138,286330880
20250810_201141,286330880
20250810_201144,286330880
20250810_201147,286330880
20250810_201149,206614528
20250810_201152,206614528
20250810_201155,206614528
20250810_201158,206614528
20250810_201201,277790720
20250810_201204,277790720
20250810_201207,277790720
20250810_201210,265965568
20250810_201213,265965568
20250810_201215,265965568
20250810_201218,265965568
20250810_201221,304152576
20250810_201224,304152576
20250810_201227,304152576
20250810_201229,238637056
20250810_201232,238637056
20250810_201235,238637056
20250810_201238,238637056
20250810_201241,276123648
20250810_201244,276123648
20250810_201247,276123648
20250810_201249,215711744
20250810_201252,215711744
20250810_201255,215711744
20250810_201258,215711744
20250810_201301,273424384
20250810_201304,273424384
20250810_201307,273424384
20250810_201309,277073920
20250810_201312,277073920
20250810_201315,277073920
20250810_201318,277073920
20250810_201321,304373760
20250810_201323,304373760
20250810_201326,304373760
20250810_201329,310255616
20250810_201332,310255616
20250810_201335,310255616
20250810_201338,310255616
