timestamp,value
20250810_200209,10039.010111642381
20250810_200212,10936.921952119477
20250810_200215,9050.192995250773
20250810_200217,8544.898769055893
20250810_200220,10786.510074869195
20250810_200223,10786.510074869195
20250810_200226,10010.155613270555
20250810_200228,10003.835907471139
20250810_200231,10012.917421826573
20250810_200234,10012.917421826573
20250810_200237,7886.916862465526
20250810_200240,11246.982989409971
20250810_200243,11246.982989409971
20250810_200246,11238.664905923357
20250810_200248,11236.876375711698
20250810_200251,11244.351410879462
20250810_200254,9154.576012460477
20250810_200256,8645.462313359521
20250810_200259,11495.389395234668
20250810_200302,11490.364780475691
20250810_200305,11488.395547545091
20250810_200308,11486.388824890997
20250810_200311,9395.184266509363
20250810_200314,8814.285924713387
20250810_200317,7899.767633432738
20250810_200320,11453.649329261865
20250810_200322,11453.649329261865
20250810_200325,11453.649329261865
20250810_200328,11453.649329261865
20250810_200331,8983.65189997486
20250810_200334,8712.862164024102
20250810_200337,8133.84875314581
20250810_200340,10750.278685933194
20250810_200343,10750.278685933194
20250810_200346,10737.023382254836
20250810_200348,10741.16971663318
20250810_200351,9471.276333914306
20250810_200354,9471.276333914304
20250810_200357,9464.785496081886
20250810_200400,9469.618137802205
20250810_200403,9469.488471509065
20250810_200406,9464.277521565698
20250810_200409,10019.291279489962
20250810_200412,10199.67805546582
20250810_200415,10192.039084901135
20250810_200418,10194.952153755814
20250810_200420,10209.99708803962
20250810_200423,10209.997088039621
20250810_200426,10203.149502929991
20250810_200429,8716.727862698976
20250810_200431,11081.084564571309
20250810_200435,11081.084564571307
20250810_200438,11081.084564571307
20250810_200441,11083.210982446612
20250810_200443,11083.210982446612
20250810_200446,11083.210982446612
20250810_200449,11662.855410277038
20250810_200452,11654.785431831253
20250810_200455,11654.59460341168
20250810_200457,11652.75665870168
20250810_200500,10962.588535689974
20250810_200503,10962.588535689973
20250810_200506,8656.774801810807
20250810_200509,8949.891990049142
20250810_200512,10632.952879094006
20250810_200515,10631.039041462827
20250810_200518,10629.18913444193
20250810_200520,10642.866870037615
20250810_200523,8879.217587734118
20250810_200526,6050.630447562314
20250810_200529,9062.455488027279
20250810_200532,9062.455488027279
20250810_200534,7852.0362372347745
20250810_200537,7440.652571865325
20250810_200540,10111.116693250786
20250810_200543,10433.694392575577
20250810_200546,10433.694392575577
20250810_200548,10433.694392575577
20250810_200551,10420.048230742976
20250810_200554,10545.19977001069
20250810_200556,8541.623291065753
20250810_200559,10703.502655025055
20250810_200602,10703.502655025055
20250810_200605,10703.502655025053
20250810_200608,11637.465736142305
20250810_200611,11643.67872412183
20250810_200613,11643.67872412183
20250810_200616,11643.67872412183
20250810_200619,10719.910787143725
20250810_200621,9892.696943955116
20250810_200624,9894.179932482364
20250810_200627,9894.179932482364
20250810_200630,10787.271791091076
20250810_200632,10787.271791091076
20250810_200635,10780.559421280832
20250810_200638,8537.467857367203
20250810_200641,9040.449402778626
20250810_200644,8768.004474987152
20250810_200646,8281.330864560943
20250810_200649,11060.849580138005
20250810_200651,11059.687318741137
20250810_200654,11059.687318741137
20250810_200657,11052.148750461987
20250810_200659,12377.040817644242
20250810_200702,10196.722072163939
20250810_200705,9578.131221887692
20250810_200708,8987.508574948402
20250810_200711,11002.508400559447
20250810_200714,10199.299530045902
20250810_200717,10199.299530045902
20250810_200719,10192.827952439653
20250810_200722,10199.245174068135
20250810_200725,8133.290757131536
20250810_200727,6601.587209376993
20250810_200730,9672.592998149992
20250810_200733,9672.592998149992
20250810_200736,9672.592998149992
20250810_200739,10524.527738749033
20250810_200741,10524.527738749033
20250810_200744,9519.939269783832
20250810_200747,11516.797433311727
20250810_200750,11526.58119500471
20250810_200752,11526.58119500471
20250810_200755,9412.730935966532
20250810_200758,8897.697490622608
20250810_200801,10562.988623547908
20250810_200804,10522.898101110773
20250810_200807,10517.439954099158
20250810_200809,9970.838617032854
20250810_200812,9964.276410609302
20250810_200815,9962.446862265373
20250810_200818,9960.672573205487
20250810_200820,9969.812997408504
20250810_200823,8723.600692664317
20250810_200826,7214.888988255989
20250810_200828,6808.223846984303
20250810_200831,8898.835929005545
20250810_200834,8898.835929005545
20250810_200837,7409.095705967197
20250810_200840,8933.906492620403
20250810_200843,8933.906492620403
20250810_200846,7570.537699531869
20250810_200848,7173.929410530527
20250810_200851,9243.628617322709
20250810_200854,7052.152969848897
20250810_200856,7887.553753275376
20250810_200859,11155.806566882917
20250810_200902,11155.806566882917
20250810_200905,9611.084556902242
20250810_200908,9580.364606120002
20250810_200911,10812.849773494803
20250810_200913,10811.069339519454
20250810_200916,10811.069339519454
20250810_200919,10811.586747402374
20250810_200922,9758.684637539396
20250810_200924,9245.02004260183
20250810_200927,8715.2429672297
20250810_200930,10614.350391070639
20250810_200933,10608.688847446478
20250810_200936,8966.244591579849
20250810_200939,11072.762259815767
20250810_200942,9802.27909696352
20250810_200945,9802.279096963523
20250810_200947,9802.279096963523
20250810_200950,9802.279096963523
20250810_200953,10320.573493165306
20250810_200956,8692.280642225784
20250810_200958,8206.894134390172
20250810_201001,9686.591449576243
20250810_201004,9686.591449576243
20250810_201007,10413.410026230915
20250810_201010,10098.960725214249
20250810_201013,10098.96072521425
20250810_201016,10098.96072521425
20250810_201019,10093.625717400297
20250810_201021,8922.497861672271
20250810_201024,9416.336158166127
20250810_201027,10804.802112014477
20250810_201030,10392.004384744298
20250810_201033,10392.0043847443
20250810_201035,10392.004384744298
20250810_201038,11197.483909997603
20250810_201041,11197.483909997603
20250810_201044,9321.573216940607
20250810_201047,8816.58949102762
20250810_201050,11015.740308169055
20250810_201053,10056.1822764351
20250810_201055,9532.962941252297
20250810_201058,8996.91986995362
20250810_201101,11237.41329590451
20250810_201104,8362.23007385973
20250810_201107,7913.073377861719
20250810_201110,9464.936516870215
20250810_201113,9458.3279310971
20250810_201115,9456.546648308135
20250810_201118,9582.288682892347
20250810_201121,8029.797512601647
20250810_201124,7583.663388364561
20250810_201126,7153.318819657077
20250810_201129,10203.426319800772
20250810_201132,10203.426319800772
20250810_201135,10203.396622035118
20250810_201138,8603.910477926855
20250810_201141,10652.557765954756
20250810_201144,10645.687754273367
20250810_201147,10644.26218686548
20250810_201149,8946.637770071038
20250810_201152,9241.71038418465
20250810_201155,8715.609668320327
20250810_201158,8142.937765446333
20250810_201201,10431.8748392272
20250810_201204,10431.8748392272
20250810_201207,7778.593032957479
20250810_201210,10878.489648979152
20250810_201213,10878.489648979152
20250810_201215,10879.053204090449
20250810_201218,10879.05320409045
20250810_201221,8986.235701399357
20250810_201224,8350.667900319368
20250810_201227,7856.480024521045
20250810_201229,9516.372844022564
20250810_201232,9516.372844022564
20250810_201235,10163.988671911971
20250810_201238,10163.988671911971
20250810_201241,8224.48980642538
20250810_201244,7726.356726183396
20250810_201247,7273.876073764947
20250810_201249,8764.649992993438
20250810_201252,8764.649992993438
20250810_201255,8765.191844803076
20250810_201258,8765.191844803074
20250810_201301,9361.583922203867
20250810_201304,9355.928834334325
20250810_201307,10191.695212157358
20250810_201309,10190.94569566202
20250810_201312,10192.728750168226
20250810_201315,10197.552761681087
20250810_201318,7984.446654860646
20250810_201321,9868.439695111587
20250810_201323,9970.857900640642
20250810_201326,9972.608707404217
20250810_201329,9972.608707404217
20250810_201332,9972.608707404217
20250810_201335,7869.0851172352395
20250810_201338,7345.401414007471
