timestamp,value
20250810_200054,9290.950591006565
20250810_200057,8739.943540476621
20250810_200100,11112.959434042365
20250810_200104,11112.959434042365
20250810_200107,11112.959434042365
20250810_200109,11114.48121937154
20250810_200112,11109.181091963495
20250810_200115,8952.327046922686
20250810_200118,9836.899121512908
20250810_200120,13587.68359485729
20250810_200123,13587.68359485729
20250810_200126,13587.683594857292
20250810_200129,12476.314501894298
20250810_200132,12482.003480042533
20250810_200134,9949.500284086851
20250810_200137,12276.567231127685
20250810_200140,12298.512442809391
20250810_200143,10126.323025678976
20250810_200146,9568.341583778012
20250810_200149,13029.314963275245
20250810_200152,13029.314963275245
20250810_200154,12228.88233220402
20250810_200157,10052.18445291277
20250810_200200,11854.296176559636
20250810_200203,11851.085389452632
20250810_200206,11851.491670927242
20250810_200209,11861.95360780282
20250810_200212,12759.865448279916
20250810_200215,10554.094820786093
20250810_200217,9958.25944844211
20250810_200220,12645.562602024693
20250810_200223,12645.562602024693
20250810_200226,11872.288869747781
20250810_200228,11867.511522752917
20250810_200231,11877.575489156692
20250810_200234,11877.575489156692
20250810_200237,9348.989140087888
20250810_200240,13229.097598521941
20250810_200243,13229.097598521941
20250810_200246,13214.171833686578
20250810_200248,13216.810580205478
20250810_200251,13224.285615373243
20250810_200254,10761.176100576116
20250810_200256,10200.026233874629
20250810_200259,13308.47153123981
20250810_200302,13303.950733725766
20250810_200305,13300.51442202772
20250810_200308,13297.014349181623
20250810_200311,10876.15658187393
20250810_200314,10203.721606507657
20250810_200317,9041.362393689667
20250810_200320,13255.646894826525
20250810_200322,13255.646894826525
20250810_200325,13255.646894826525
20250810_200328,13256.479695230826
20250810_200331,10387.838954852481
20250810_200334,10173.354541561905
20250810_200337,9500.847581764294
20250810_200340,12589.735164490221
20250810_200343,12589.735164490221
20250810_200346,12566.57978652435
20250810_200348,12588.69305497461
20250810_200351,11241.068826762952
20250810_200354,11241.06882676295
20250810_200357,11229.48505877721
20250810_200400,11238.009885843168
20250810_200403,11237.70538172764
20250810_200406,11228.377314372041
20250810_200409,11910.24157599833
20250810_200412,12089.300932492546
20250810_200415,12079.722747332335
20250810_200418,12081.313404581531
20250810_200420,12107.96927887027
20250810_200423,12107.96927887027
20250810_200426,12095.758152502633
20250810_200429,10642.39848110199
20250810_200431,13006.755182974322
20250810_200435,13006.755182974322
20250810_200438,13006.755182974322
20250810_200441,13010.911444538708
20250810_200443,13010.911444538708
20250810_200446,13008.168663971926
20250810_200449,13554.59281968849
20250810_200452,13540.459984681564
20250810_200455,13539.813415010816
20250810_200457,13536.508110473873
20250810_200500,12771.787168216497
20250810_200503,12771.787168216495
20250810_200506,10043.816762914244
20250810_200509,10531.734229891825
20250810_200512,12494.436777779103
20250810_200515,12491.133368111878
20250810_200518,12487.901554954358
20250810_200520,12512.155690162783
20250810_200523,10430.55136558653
20250810_200526,7248.50297460417
20250810_200529,10790.636415017518
20250810_200532,10790.636415017518
20250810_200534,9343.05980831494
20250810_200537,8852.725641689312
20250810_200540,11964.500737195818
20250810_200543,12364.09759959303
20250810_200546,12364.09759959303
20250810_200548,12364.09759959303
20250810_200551,12340.024951644102
20250810_200554,12366.332891710666
20250810_200556,10013.560930022519
20250810_200559,12566.736452069676
20250810_200602,12566.736452069676
20250810_200605,12566.73645206967
20250810_200608,13649.787907419483
20250810_200611,13660.755718734934
20250810_200613,13660.755718734934
20250810_200616,13660.755718734934
20250810_200619,12524.952810471563
20250810_200621,11540.736480544983
20250810_200624,11543.432946562056
20250810_200627,11543.432946562056
20250810_200630,12538.203559635049
20250810_200632,12538.203559635049
20250810_200635,12526.33195645818
20250810_200638,9853.77704746894
20250810_200641,10437.593980378602
20250810_200644,10105.763010553548
20250810_200646,9547.536723128396
20250810_200649,12825.598147383682
20250810_200651,12823.421572805739
20250810_200654,12823.421572805739
20250810_200657,12810.173718875014
20250810_200659,14377.709085898477
20250810_200702,11832.539078943266
20250810_200705,11120.039193177512
20250810_200708,10434.91585424231
20250810_200711,12870.234189036422
20250810_200714,12004.34575759398
20250810_200717,12004.34575759398
20250810_200719,11993.455986482555
20250810_200722,12004.541214590232
20250810_200725,9561.735814250707
20250810_200727,7832.732131638553
20250810_200730,11492.301591804491
20250810_200733,11492.301591804491
20250810_200736,11487.231723284089
20250810_200739,12363.821171156676
20250810_200741,12359.491610759616
20250810_200744,11137.75705417993
20250810_200747,13458.2334742087
20250810_200750,13475.782799954148
20250810_200752,13475.782799954148
20250810_200755,10997.986970803933
20250810_200758,10391.8964331531
20250810_200801,12468.651476346657
20250810_200804,12373.86455841863
20250810_200807,12364.731097917691
20250810_200809,11660.698497525033
20250810_200812,11649.074827401248
20250810_200815,11645.885386116533
20250810_200818,11642.760177016502
20250810_200820,11561.997978472555
20250810_200823,10315.785673728367
20250810_200826,8526.931777670581
20250810_200828,8408.18335025428
20250810_200831,10498.795432275521
20250810_200834,10498.795432275521
20250810_200837,8608.040131588865
20250810_200840,10450.564684873658
20250810_200843,10450.564684873658
20250810_200846,8851.671023699835
20250810_200848,8388.110118029665
20250810_200851,10816.622600160581
20250810_200854,8303.531823457048
20250810_200856,9277.122814053955
20250810_200859,13018.2643485402
20250810_200902,13018.2643485402
20250810_200905,11208.03126377291
20250810_200908,11152.561039884302
20250810_200911,12739.646273124246
20250810_200913,12737.865839148897
20250810_200916,12737.865839148897
20250810_200919,12829.181457728577
20250810_200922,11465.323830523823
20250810_200924,10863.191299932243
20250810_200927,10236.348365841914
20250810_200930,12485.463466385285
20250810_200933,12475.410906106883
20250810_200936,10534.681946239256
20250810_200939,13017.09097279942
20250810_200942,11624.886690195974
20250810_200945,11624.886690195975
20250810_200947,11624.886690195977
20250810_200950,11624.886690195977
20250810_200953,12115.517105431509
20250810_200956,10193.88766167563
20250810_200958,9894.110821325043
20250810_201001,11373.808136511116
20250810_201004,11373.808136511116
20250810_201007,12230.2513551641
20250810_201010,11929.510572305939
20250810_201013,11929.510572305939
20250810_201016,11929.51057230594
20250810_201019,12052.43667990445
20250810_201021,10499.555638241742
20250810_201024,11307.288165295553
20250810_201027,12694.310041527255
20250810_201030,12216.38755745635
20250810_201033,12216.387557456352
20250810_201035,12216.38755745635
20250810_201038,13165.109620086885
20250810_201041,12923.116352016696
20250810_201044,10952.557630501087
20250810_201047,10359.942829383848
20250810_201050,12954.761913041704
20250810_201053,11751.294983309195
20250810_201055,11138.773808889975
20250810_201058,10510.140527379392
20250810_201101,13149.85559219431
20250810_201104,9825.6528075759
20250810_201107,9295.352693853363
20250810_201110,11236.12059369541
20250810_201113,11228.16870110219
20250810_201115,11225.016808508974
20250810_201118,11183.405770254605
20250810_201121,9555.000961196414
20250810_201124,9027.49986784755
20250810_201126,8515.290882813535
20250810_201129,11980.816968552374
20250810_201132,11980.511538475534
20250810_201135,11980.48184070988
20250810_201138,10095.186718853342
20250810_201141,12641.755385421324
20250810_201144,12629.61881536949
20250810_201147,12627.27266349283
20250810_201149,10647.711037367799
20250810_201152,10850.384891031712
20250810_201155,10232.22165474844
20250810_201158,9551.124596425481
20250810_201201,12223.369891415738
20250810_201204,12223.369891415738
20250810_201207,9258.390358303111
20250810_201210,12904.329959690182
20250810_201213,12904.329959690182
20250810_201215,12905.485046174257
20250810_201218,12905.485046174259
20250810_201221,10653.925954573911
20250810_201224,9792.03794117833
20250810_201227,9205.535153264398
20250810_201229,11128.696367857685
20250810_201232,11258.371926502023
20250810_201235,11905.98775439143
20250810_201238,11905.98775439143
20250810_201241,9626.19075925043
20250810_201244,9045.480957135422
20250810_201247,8516.403072276435
20250810_201249,10314.146904464924
20250810_201252,10314.146904464924
20250810_201255,10315.300004988654
20250810_201258,10315.300004988652
20250810_201301,10912.916580590963
20250810_201304,11066.438468261733
20250810_201307,11900.743383412348
20250810_201309,11899.634183439275
20250810_201312,11906.1569537217
20250810_201315,11612.186025614092
20250810_201318,9318.913049077484
20250810_201321,11642.339642355426
20250810_201323,11708.045482176218
20250810_201326,11711.262966420614
20250810_201329,11711.262966420614
20250810_201332,11426.830330131215
20250810_201335,9229.759244173742
20250810_201338,8606.186489203157
