timestamp,value
"20250622_032742","321.1141768492971"
"20250622_032748","299.21119775194194"
"20250622_032754","340.9701539166476"
"20250622_032800","326.54561347743163"
"20250622_032806","326.54561347743163"
"20250622_032812","342.5591508808137"
"20250622_032818","340.8186115949241"
"20250622_032824","334.80217513594596"
"20250622_032830","328.0052681992337"
"20250622_032836","326.87040507423956"
"20250622_032842","344.08559063952555"
"20250622_032848","306.4306879897325"
"20250622_032854","315.93786089238847"
"20250622_032900","296.79235421639794"
"20250622_032906","264.1875946314611"
"20250622_032912","348.09856145848164"
"20250622_032918","313.71628637895844"
"20250622_032924","337.05991352686846"
"20250622_032930","322.66081340928054"
"20250622_032936","322.1949327817994"
"20250622_032942","331.88211054376063"
"20250622_032948","339.8658888496751"
"20250622_032954","273.5645852935836"
"20250622_033000","309.67862171788295"
"20250622_033006","309.6786217178829"
"20250622_033012","338.411609062345"
"20250622_033018","237.2083333333333"
"20250622_033024","322.67460677066475"
"20250622_033030","333.33333333333337"
"20250622_033036","286.725"
"20250622_033042","305.4864927952597"
"20250622_033048","284.1279214873026"
"20250622_033054","346.41781833822677"
"20250622_033100","339.3917185782338"
"20250622_033106","358.0920910854105"
"20250622_033112","348.28059488220805"
"20250622_033118","330.35122597746846"
"20250622_033124","312.11674120521917"
"20250622_033130","324.7039174005466"
"20250622_033136","237.20833333333331"
"20250622_033142","329.25725548560973"
"20250622_033148","329.25725548560973"
"20250622_033154","314.45003306414446"
"20250622_033200","323.61023954298577"
"20250622_033206","286.7742253262069"
"20250622_033212","353.3104787080253"
"20250622_033218","293.34153840253634"
"20250622_033224","305.37522678185746"
"20250622_033230","330.1736482262066"
"20250622_033236","330.17364822620664"
"20250622_033242","342.44765603106606"
"20250622_033248","338.101553618795"
"20250622_033254","331.36322234591637"
"20250622_033300","325.88263315073016"
"20250622_033306","321.8413067338111"
"20250622_033312","282.6763418351597"
"20250622_033318","313.28426615475644"
"20250622_033324","321.4400859752821"
"20250622_033330","319.7267781913371"
"20250622_033337","319.7267781913371"
"20250622_033342","333.48927875243663"
"20250622_033348","252.5625"
"20250622_033354","339.3703755132808"
"20250622_033400","319.59225541736123"
"20250622_033406","278.95290421848955"
"20250622_033412","338.08940358088614"
"20250622_033418","297.6816842337793"
"20250622_033424","339.6993945875748"
"20250622_033430","343.04063566758595"
"20250622_033436","289.71234503412734"
"20250622_033442","330.3950159066808"
"20250622_033448","279.34568199893954"
"20250622_033454","283.4815986761147"
"20250622_033500","325.8234650213952"
"20250622_033506","252.56250000000003"
"20250622_033512","344.12280701754383"
"20250622_033518","288.7362412280702"
"20250622_033524","320.08368200836816"
"20250622_033530","324.9074161997911"
"20250622_033536","347.3986470044289"
"20250622_033542","351.9150861891636"
"20250622_033548","297.6229115027111"
"20250622_033554","342.5979429099735"
"20250622_033600","315.85344677895466"
"20250622_033607","252.5625"
"20250622_033612","334.1851946503109"
"20250622_033618","288.18794445864216"
"20250622_033624","301.3091624968948"
"20250622_033630","327.21352489928074"
"20250622_033636","294.8635925469384"
"20250622_033642","327.27121047801785"
"20250622_033648","296.3651858611536"
"20250622_033654","331.4303067112056"
"20250622_033700","322.428802142829"
"20250622_033706","320.2223273415326"
"20250622_033712","347.5348763474953"
"20250622_033718","261.5208333333333"
"20250622_033724","329.7165762661391"
"20250622_033730","350.70386256243967"
"20250622_033736","320.203759597984"
"20250622_033742","431.2495796221844"
"20250622_033748","373.82800865607044"
"20250622_033754","386.76721530976573"
"20250622_033800","414.6173011679702"
"20250622_033806","442.3939847888755"
"20250622_033812","491.4603266904655"
"20250622_033818","424.3060771725683"
"20250622_033824","454.4209495318735"
"20250622_033830","419.7864911562961"
"20250622_033836","377.25302493501687"
"20250622_033842","409.171033542602"
"20250622_033848","493.59320494033307"
