timestamp,value
20250810_032323,303784.48609817383
20250810_032327,303784.48609817383
20250810_032331,257591.6510470874
20250810_032337,243238.52453110105
20250810_032340,259078.27442941716
20250810_032346,235266.39678604362
20250810_032349,312332.2848958089
20250810_032353,312332.2848958089
20250810_032355,312332.2848958089
20250810_032358,312332.2848958089
20250810_032402,303457.6516447149
20250810_032406,245989.0667487771
20250810_032410,308392.12994715985
20250810_032413,308392.1299471599
20250810_032416,312783.39309564285
20250810_032418,351351.5554559971
20250810_032421,318428.54556450906
20250810_032424,278411.78315422393
20250810_032427,262794.20651420485
20250810_032430,311939.9979606043
20250810_032433,294157.0927156244
20250810_032441,262891.83729088254
20250810_032444,223501.3768885174
20250810_032448,191263.53717468202
20250810_032453,284584.8451134701
20250810_032456,284584.8451134701
20250810_032500,290255.12699612824
20250810_032505,273956.2014918817
20250810_032510,297661.5628942148
20250810_032515,297661.5628942148
20250810_032518,267271.04727442603
20250810_032522,249117.62569770904
20250810_032527,238955.97154565522
20250810_032530,271092.7674914574
20250810_032536,251614.45362365333
20250810_032544,247993.56394953112
20250810_032549,272575.3424115272
20250810_032553,264903.36696528975
20250810_032557,270554.5730672625
20250810_032600,229405.87583109268
20250810_032608,216663.499194956
20250810_032615,302266.3043638485
20250810_032621,268921.4363637462
20250810_032626,256218.19884693896
20250810_032631,304958.5783927614
20250810_032636,304958.5783927614
20250810_032639,296381.84593745146
20250810_032642,273184.0390503752
20250810_032645,234390.38838483463
20250810_032648,233988.52437747415
20250810_032651,293935.80218293495
20250810_032653,277096.5850531145
20250810_032656,271050.27050431154
20250810_032659,329003.9399584108
20250810_032702,329003.9399584108
20250810_032705,282997.7984030971
20250810_032707,301454.0321002117
20250810_032710,321392.4656611958
20250810_032713,313656.4136570019
20250810_032715,312014.89308926027
20250810_032718,304058.95385607966
20250810_032721,330231.4819243378
20250810_032724,321509.8993010207
20250810_032726,342891.8039289182
20250810_032729,354048.0693850161
20250810_032732,354048.0693850161
20250810_032735,341425.83817414136
20250810_032738,314089.8782321599
20250810_032740,331312.65382022504
20250810_032743,331312.65382022504
20250810_032746,302099.51405324327
20250810_032749,290215.2211995403
20250810_032751,324892.50035852427
20250810_032754,324892.50035852427
20250810_032757,292390.53246101085
20250810_032800,350826.59862008895
20250810_032803,320313.72097173927
20250810_032806,335340.4325389344
20250810_032808,325736.3510984212
20250810_032811,346869.26021694887
20250810_032814,317578.63852041133
20250810_032817,290364.2391645827
20250810_032819,296471.51243620156
20250810_032822,320511.58447749005
20250810_032825,320511.58447749005
20250810_032828,285922.6416598116
20250810_032831,327214.86557586084
20250810_032834,327214.86557586084
20250810_032837,296295.265275655
20250810_032839,313014.43354949553
20250810_032842,305174.29843523
20250810_032845,269596.2872576109
20250810_032848,238702.36384968346
20250810_032850,323412.205475347
20250810_032853,315070.30192346714
20250810_032856,306457.4755220928
20250810_032858,283975.96198435593
20250810_032901,376185.5981067671
20250810_032904,376185.5981067671
20250810_032907,376185.59810676717
20250810_032910,308912.3012052136
20250810_032913,320512.2616710949
20250810_032915,302224.5095566323
20250810_032918,283336.7118843499
20250810_032921,406996.619492752
20250810_032924,347654.0585782109
20250810_032926,348458.10851549986
20250810_032929,332048.2383572019
20250810_032932,332048.2383572019
20250810_032935,302340.74889452255
20250810_032938,330601.19653661817
20250810_032940,346274.50896172156
20250810_032943,337319.10341746476
20250810_032946,308281.74416486395
20250810_032949,350783.6894765422
20250810_032952,320262.53259295906
20250810_032954,256573.03988515073
20250810_032957,273626.4674533558
20250810_033000,321431.0438088385
20250810_033003,321431.0438088385
20250810_033006,321431.0438088386
20250810_033009,351055.9678138162
20250810_033012,399378.543908678
20250810_033015,361588.8732723093
20250810_033017,352235.4001258505
20250810_033020,358958.86946715787
20250810_033023,358958.86946715787
20250810_033025,348353.8015443719
20250810_033028,337621.7493127681
20250810_033031,336437.8035764969
20250810_033034,336437.8035764969
20250810_033037,298812.75324439676
20250810_033040,384379.912456634
20250810_033043,338903.8413657858
20250810_033046,329745.4888994762
20250810_033048,320485.07455575594
20250810_033051,361355.25217135507
20250810_033054,264348.10351957113
20250810_033056,309738.60018966824
20250810_033059,385156.44279676734
20250810_033102,385156.44279676734
20250810_033105,385156.44279676734
