timestamp,value
20250810_032715,3.573269301020563
20250810_032718,3.486071804083628
20250810_032721,3.5216788333003013
20250810_032724,3.6033749076872974
20250810_032726,3.5393759297254115
20250810_032729,3.999553078709623
20250810_032732,3.999553078709623
20250810_032735,3.7133888629479217
20250810_032738,3.3532045617217006
20250810_032740,3.9608486784692722
20250810_032743,3.9484168140841316
20250810_032746,3.842932027136949
20250810_032749,3.993249255897383
20250810_032751,3.993249255897383
20250810_032754,3.7374711163951506
20250810_032757,3.5990720794203743
20250810_032800,3.9750747962675086
20250810_032803,3.8831369426923814
20250810_032806,3.863790712221947
20250810_032808,3.9983868243375924
20250810_032811,3.9983868243375924
20250810_032814,3.644603375151826
20250810_032817,3.220183148161618
20250810_032819,3.9359105225441247
20250810_032822,4.01747765698916
20250810_032825,4.0233366595536895
20250810_032828,3.601662256758549
20250810_032831,4.037469843308202
20250810_032834,4.037414828920153
20250810_032837,3.9575092986531213
20250810_032839,3.4511931570471903
20250810_032842,3.3901596187619782
20250810_032845,3.2169742994504364
20250810_032848,2.9613054992710888
20250810_032850,3.868958953515592
20250810_032853,3.846727886749041
20250810_032856,3.8229178851309182
20250810_032858,4.028829725142342
20250810_032901,4.043482345192171
20250810_032904,4.043482345192171
20250810_032907,3.8940193421357585
20250810_032910,3.825545011800897
20250810_032913,3.7492162648371146
20250810_032915,3.6997526121487057
20250810_032918,3.3610735245792513
20250810_032921,3.971096518910716
20250810_032924,3.3144148303924337
20250810_032926,2.773232278250945
20250810_032929,3.8098592681946593
20250810_032932,4.05179660708633
20250810_032935,3.755359927945869
20250810_032938,3.7725603895599225
20250810_032940,4.015350235908764
20250810_032943,4.0124968348546215
20250810_032946,3.8961854248638783
20250810_032949,3.99824462199706
20250810_032952,3.697509186344261
20250810_032954,3.258754505624361
20250810_032957,3.2041780492371794
20250810_033000,4.062019499654313
20250810_033003,3.865874216986923
20250810_033006,3.2836342401498304
20250810_033009,4.013203618645627
20250810_033012,3.9895325179933527
20250810_033015,3.8924388384832067
20250810_033017,3.868713855326387
20250810_033020,3.977643977536717
20250810_033023,3.5104047744282867
20250810_033025,3.392299505983749
20250810_033028,3.2466148631520024
20250810_033031,4.074530011756744
20250810_033034,3.872573647158127
20250810_033037,3.630779255852992
20250810_033040,3.711396031320607
20250810_033043,3.56411144130862
20250810_033046,3.4733052806419575
20250810_033048,3.383271761719008
20250810_033051,3.7216847708826077
20250810_033054,3.4933878932764295
20250810_033056,3.349215186569082
20250810_033059,3.6928463928953628
20250810_033102,3.619516397671935
20250810_033105,3.548737672589739
