timestamp,value
20250810_032842,9866.16486260736
20250810_032845,9225.807944495165
20250810_032848,9225.807944495165
20250810_032850,10757.168095458457
20250810_032853,10758.653411090028
20250810_032856,10856.712007594375
20250810_032858,10854.791616647874
20250810_032901,10862.83403380973
20250810_032904,8696.302974090762
20250810_032907,8209.079262146965
20250810_032910,10950.493234429654
20250810_032913,10950.493234429654
20250810_032915,12523.678391234918
20250810_032918,12515.826690347893
20250810_032921,12522.679386520713
20250810_032924,10187.550816456645
20250810_032926,9597.29289751231
20250810_032929,12462.944713349745
20250810_032932,11683.59199208375
20250810_032935,11683.59199208375
20250810_032938,11676.3840617732
20250810_032940,10744.495695824784
20250810_032943,10744.495695824784
20250810_032946,8723.47391497632
20250810_032949,10527.030303597588
20250810_032952,8867.57643117702
20250810_032954,8355.99377968668
20250810_032957,7854.858088272606
20250810_033000,11399.864363696573
20250810_033003,11399.864363696573
20250810_033006,10848.37764431909
20250810_033009,10730.830944425083
20250810_033012,10730.830944425083
20250810_033015,10724.358354343027
20250810_033017,9026.272923180866
20250810_033020,9924.303867748356
20250810_033023,10488.03735421024
20250810_033025,10482.16507414819
20250810_033028,10480.227689894484
20250810_033031,9020.152368986184
20250810_033034,5563.958317025441
20250810_033037,6600.874100742578
20250810_033040,10523.915193538725
20250810_033043,10523.915193538725
20250810_033046,10523.915193538725
20250810_033048,8771.361794451712
20250810_033051,10506.816824664866
20250810_033054,10500.487102610014
20250810_033056,10498.72083595674
20250810_033059,10206.187164865021
20250810_033102,11175.977127139518
20250810_033105,11175.977127139518
