timestamp,value
20250810_032016,1278.4255551563576
20250810_032020,1729.1561020897784
20250810_032024,1729.1561020897784
20250810_032029,1789.8551528744579
20250810_032035,1466.1228710462285
20250810_032040,1798.099910389089
20250810_032045,1459.8328862289318
20250810_032049,1784.5352763171904
20250810_032053,1782.2763238120417
20250810_032058,1844.2277000131005
20250810_032102,1445.4667036303267
20250810_032107,1320.1022763841574
20250810_032112,1755.322995163388
20250810_032116,1756.4009511115457
20250810_032119,1875.204672561631
20250810_032124,1868.6236802426154
20250810_032128,1922.0571748173973
20250810_032132,1922.0571748173973
20250810_032137,1530.2322968713531
20250810_032141,1794.2017954239218
20250810_032145,1825.177302854242
20250810_032149,1799.856233631869
20250810_032153,1794.0370120405244
20250810_032158,1952.0477595840819
20250810_032203,1887.0834187547243
20250810_032208,1887.4879194328794
20250810_032213,1542.1001728077495
20250810_032218,1819.881820278726
20250810_032224,1820.4553683237978
20250810_032229,1904.6135976107332
20250810_032234,1899.70918841175
20250810_032239,1901.5024805976122
20250810_032243,1325.9116641032956
20250810_032247,1210.8132354809497
20250810_032251,1643.597294689208
20250810_032255,1642.371371779923
20250810_032259,1789.3595582947598
20250810_032303,1406.247213529869
20250810_032307,1294.4110800211029
20250810_032311,1850.2651070715588
20250810_032315,1789.3986093680132
20250810_032318,1571.0045033068345
20250810_032323,1566.3643110317819
20250810_032327,1523.9994417862838
20250810_032331,1590.1926728456042
20250810_032337,1590.1926728456042
20250810_032340,1320.9512163396637
20250810_032346,725.3589942849179
20250810_032349,1445.4761439097408
20250810_032353,1445.4761439097408
20250810_032355,1445.4761439097408
20250810_032358,1234.2940350406443
20250810_032402,1133.0588487445705
20250810_032406,1223.1062899957778
20250810_032410,1759.0616796337845
20250810_032413,1759.0616796337843
20250810_032416,1761.7500626595033
20250810_032418,1737.1143889327814
20250810_032421,1737.114388932781
20250810_032424,1737.114388932781
20250810_032427,1776.085582064349
20250810_032430,1784.282067904639
20250810_032433,1312.211873706821
20250810_032441,1840.3800589901155
20250810_032444,1536.4935038689873
20250810_032448,1823.0778570971875
20250810_032453,1823.0778570971875
20250810_032456,1823.0778570971875
20250810_032500,1451.8784085601765
20250810_032505,1362.3860941508467
20250810_032510,1669.3749021260855
20250810_032515,978.6040767518242
20250810_032518,1563.0532217760797
20250810_032522,1351.3755487788085
20250810_032527,1268.4095561516874
20250810_032530,1599.7857308961732
20250810_032536,1633.166087498341
20250810_032544,1790.150528711249
20250810_032549,1908.8990808065826
20250810_032553,1914.064918090375
20250810_032557,1914.064918090375
20250810_032600,1586.0149962414175
20250810_032608,1421.0538859488706
20250810_032615,1444.1008705372794
20250810_032621,1755.1704563332032
20250810_032626,1751.3851041412545
20250810_032631,1753.0614902535804
20250810_032636,1258.901175817984
20250810_032639,1868.7920424973843
20250810_032642,1868.792042497384
20250810_032645,1863.3977415327847
20250810_032648,1948.0632077738328
20250810_032651,1959.2609489377976
20250810_032653,1959.2609489377976
20250810_032656,1955.1753479102485
20250810_032659,1656.1196490977557
20250810_032702,1994.4546680288756
20250810_032705,1995.713022575623
20250810_032707,1670.4393623164121
20250810_032710,1904.3789397954756
20250810_032713,1904.3789397954756
20250810_032715,1903.0067111569053
20250810_032718,963.9732129131437
20250810_032721,1333.9848597187306
20250810_032724,1566.1590305913262
20250810_032726,1360.1890706188556
20250810_032729,1855.0230284808024
20250810_032732,1855.0230284808024
20250810_032735,1850.9293375642385
20250810_032738,2005.7644204546336
20250810_032740,1743.8259422643944
20250810_032743,1650.8709268896507
20250810_032746,1556.1559025175459
20250810_032749,1859.8363492229403
20250810_032751,1916.4938105194508
20250810_032754,1914.9315000882484
20250810_032757,1913.5202915423301
20250810_032800,2095.295344314367
20250810_032803,2211.3582395744124
20250810_032806,2211.3582395744124
20250810_032808,2210.7109462709186
20250810_032811,1860.3272100176011
20250810_032814,1613.9117436154218
20250810_032817,1524.3780436519082
20250810_032819,1832.179911919474
20250810_032822,1832.1920865753982
20250810_032825,1832.1920865753982
20250810_032828,1996.7671330397839
20250810_032831,1629.1766737769337
20250810_032834,1526.2315554715224
20250810_032837,1438.4937864416854
20250810_032839,1882.899140112637
20250810_032842,1882.899140112637
20250810_032845,1607.5374124915425
20250810_032848,1607.5374124915425
20250810_032850,1867.7439492917163
20250810_032853,1868.871256933046
20250810_032856,2054.983859980416
20250810_032858,2059.463693323086
20250810_032901,1735.1776957915963
20250810_032904,1642.5390541054137
20250810_032907,1550.001915678931
20250810_032910,2000.224768623976
20250810_032913,2155.274388349236
20250810_032915,2155.274388349236
20250810_032918,2149.2676984937716
20250810_032921,2154.5301633608015
20250810_032924,1745.2531068451958
20250810_032926,1646.0022251664793
20250810_032929,2126.8241863089843
20250810_032932,1982.4121392306022
20250810_032935,1982.412139230602
20250810_032938,1977.4450420936694
20250810_032940,1831.013797703261
20250810_032943,1831.0137977032605
20250810_032946,1492.8590015557306
20250810_032949,1788.1825790859011
20250810_032952,1495.534469849085
20250810_032954,1414.3190161969396
20250810_032957,1321.5675028166193
20250810_033000,1972.742691616299
20250810_033003,1606.9183587767848
20250810_033006,1913.4532909653074
20250810_033009,1868.9249221909422
20250810_033012,1868.9249221909422
20250810_033015,1863.961331989967
20250810_033017,1561.8665352206535
20250810_033020,1722.2381805496457
20250810_033023,1820.388827570512
20250810_033025,1815.78847893228
20250810_033028,1807.4553199180625
20250810_033031,1544.0322635846771
20250810_033034,948.0235812133074
20250810_033037,1112.5829108477978
20250810_033040,1772.1515414184578
20250810_033043,1772.1515414184578
20250810_033046,1772.678876271122
20250810_033048,1472.4024565574816
20250810_033051,1778.2286753054595
20250810_033054,1773.3716943186482
20250810_033056,1772.0474173554026
20250810_033059,1736.5630886485583
20250810_033102,1900.5362484587265
20250810_033105,1900.5362484587265
