timestamp,value
20250810_032510,11239.187409480444
20250810_032515,6442.672682235989
20250810_032518,8031.263601564737
20250810_032522,10258.82657683497
20250810_032527,8555.170866281253
20250810_032530,11490.847883925386
20250810_032536,11398.392467877316
20250810_032544,11445.420170007486
20250810_032549,12987.302809060748
20250810_032553,12999.921457220758
20250810_032557,12999.921457220758
20250810_032600,11329.296297322162
20250810_032608,10078.066294043023
20250810_032615,9557.244656182456
20250810_032621,12002.612824808431
20250810_032626,11989.89876359677
20250810_032631,11993.475069902312
20250810_032636,9451.513783837445
20250810_032639,12827.004651939755
20250810_032642,12827.004651939755
20250810_032645,12814.727578928594
20250810_032648,13396.320067273551
20250810_032651,13422.81387540536
20250810_032653,13422.813875405362
20250810_032656,13413.443299328352
20250810_032659,10462.501558543443
20250810_032702,12719.336067530525
20250810_032705,12721.987036817254
20250810_032707,10681.398359343208
20250810_032710,12278.150565836804
20250810_032713,12278.150565836804
20250810_032715,12275.294525593516
20250810_032718,6401.4699526005625
20250810_032721,9016.036072083596
20250810_032724,10662.136289058108
20250810_032726,9295.370114718622
20250810_032729,12550.06486629753
20250810_032732,12550.06486629753
20250810_032735,12545.971175380968
20250810_032738,13635.091893470064
20250810_032740,11872.761987482705
20250810_032743,11242.929998197524
20250810_032746,10613.053405347806
20250810_032749,13256.758906908342
20250810_032751,13853.3270912135
20250810_032754,13849.893523667723
20250810_032757,13846.115319411934
20250810_032800,14042.247838967249
20250810_032803,14687.619284332926
20250810_032806,14687.619284332926
20250810_032808,14681.232371460737
20250810_032811,12407.790854729705
20250810_032814,10665.88544480541
20250810_032817,10067.977079399288
20250810_032819,12855.243327244068
20250810_032822,12855.071275394364
20250810_032825,12855.071275394364
20250810_032828,11443.489194219403
20250810_032831,10737.02358052191
20250810_032834,10075.938952652561
20250810_032837,9470.025408165528
20250810_032839,11749.064002719997
20250810_032842,11749.064002719997
20250810_032845,10833.345356986705
20250810_032848,10833.345356986705
20250810_032850,12624.912044750172
20250810_032853,12627.524668023074
20250810_032856,12911.695867574792
20250810_032858,12914.255309970958
20250810_032901,12598.011729601327
20250810_032904,10338.842028196175
20250810_032907,9759.081177825896
20250810_032910,12950.71800305363
20250810_032913,13105.76762277889
20250810_032915,14678.952779584153
20250810_032918,14665.094388841664
20250810_032921,14677.209549881514
20250810_032924,11932.803923301839
20250810_032926,11243.29512267879
20250810_032929,14589.768899658728
20250810_032932,13666.004131314352
20250810_032935,13666.004131314352
20250810_032938,13653.829103866869
20250810_032940,12575.509493528045
20250810_032943,12575.509493528045
20250810_032946,10216.332916532052
20250810_032949,12315.212882683489
20250810_032952,10363.110901026104
20250810_032954,9770.31279588362
20250810_032957,9176.425591089226
20250810_033000,13372.60705531287
20250810_033003,13006.782722473356
20250810_033006,12761.830935284399
20250810_033009,12599.755866616028
20250810_033012,12599.755866616028
20250810_033015,12588.319686332996
20250810_033017,10588.13945840152
20250810_033020,11646.542048298003
20250810_033023,12308.426181780753
20250810_033025,12297.95355308047
20250810_033028,12287.683009812547
20250810_033031,10564.184632570861
20250810_033034,6511.981898238748
20250810_033037,7713.457011590375
20250810_033040,12296.066734957181
20250810_033043,12296.066734957181
20250810_033046,12296.594069809846
20250810_033048,10243.764251009194
20250810_033051,12285.045499970325
20250810_033054,12273.858796928662
20250810_033056,12270.768253312142
20250810_033059,11942.750253513577
20250810_033102,13076.513375598244
20250810_033105,13076.513375598244
