timestamp,value
"20250710_092827","935.0454800401295"
"20250710_092827","0"
"20250710_092827","1129.3896563229896"
"20250710_092833","1126.4241376600928"
"20250710_092833","0"
"20250710_092833","1233.2491835931169"
"20250710_092839","1328.5186066123208"
"20250710_092839","0"
"20250710_092839","1302.9802970356084"
"20250710_092845","1188.2868250913573"
"20250710_092845","0"
"20250710_092845","1293.2433088842472"
"20250710_092851","1196.9247095291541"
"20250710_092851","0"
"20250710_092851","1161.1074364546914"
"20250710_092857","1066.5646005023787"
"20250710_092857","0"
"20250710_092857","947.638806229879"
"20250710_092903","1073.2949015497493"
"20250710_092903","0"
"20250710_092903","1189.580447701175"
"20250710_092909","1158.4466441857937"
"20250710_092909","0"
"20250710_092909","1051.4656167705264"
"20250710_092915","1195.1242929536475"
"20250710_092915","0"
"20250710_092915","1053.5876531424026"
"20250710_092921","1301.639761027075"
"20250710_092921","0"
"20250710_092921","1224.5386056523298"
"20250710_092927","981.6055986153962"
"20250710_092927","0"
"20250710_092927","1224.5386056523298"
"20250710_092933","1175.8047980315766"
"20250710_092933","0"
"20250710_092933","1153.826032716956"
"20250710_092939","1052.498702633269"
"20250710_092939","0"
"20250710_092939","1096.2826703198273"
"20250710_092945","938.6666666666665"
"20250710_092945","0"
"20250710_092945","1293.1589021093553"
"20250710_092951","1287.6723812717441"
"20250710_092951","0"
"20250710_092951","1235.8691716619062"
"20250710_092956","1144.0196504170683"
"20250710_092956","0"
"20250710_092956","1111.4393381786952"
"20250710_093002","1208.7434919162752"
"20250710_093002","0"
"20250710_093002","954.7437061494016"
"20250710_093008","1031.3570938446014"
"20250710_093008","0"
"20250710_093008","1030.1702022286422"
"20250710_093014","1251.6571858398759"
"20250710_093014","0"
"20250710_093014","1307.6792099438105"
"20250710_093020","1176.6975150308824"
"20250710_093020","0"
"20250710_093020","1164.0552471533317"
"20250710_093026","1036.0654456654458"
"20250710_093026","0"
"20250710_093026","1124.7129306040938"
"20250710_093033","1066.3341223075017"
"20250710_093033","0"
"20250710_093033","1176.6250820748523"
"20250710_093039","1049.966348105967"
"20250710_093039","0"
"20250710_093039","1000.6427894286574"
"20250710_093045","1313.4256568531173"
"20250710_093045","0"
"20250710_093045","1109.3333333333333"
"20250710_093051","1183.3752940690908"
"20250710_093051","0"
"20250710_093051","1323.6244560299883"
"20250710_093057","928.5858183504761"
"20250710_093057","0"
"20250710_093057","1130.9003231505021"
"20250710_093103","1166.2158589412456"
"20250710_093103","0"
"20250710_093103","1022.9171152229961"
"20250710_093108","1057.1239460214053"
"20250710_093108","0"
"20250710_093108","1039.155358944509"
"20250710_093114","938.6666666666666"
"20250710_093114","0"
"20250710_093114","1115.3478430030495"
"20250710_093120","1207.9982697941448"
"20250710_093120","0"
"20250710_093120","1214.2292490118577"
"20250710_093126","1089.5197562509068"
"20250710_093126","0"
"20250710_093126","1047.1321000278888"
"20250710_093132","1152.990851513019"
"20250710_093132","0"
"20250710_093132","1097.051902584607"
"20250710_093138","1069.6220924255877"
"20250710_093138","0"
"20250710_093138","1013.2161369536236"
"20250710_093144","1050.8162742464526"
"20250710_093144","0"
"20250710_093144","1073.1761486604146"
"20250710_093150","1137.1164603706086"
"20250710_093150","0"
"20250710_093150","1247.1700816735924"
"20250710_093156","1028.975780327094"
"20250710_093156","0"
"20250710_093156","1236.9017061754494"
"20250710_093202","1050.1826659297592"
"20250710_093202","0"
"20250710_093202","1079.0165812859382"
"20250710_093208","1085.888639903532"
"20250710_093208","0"
"20250710_093208","1101.9910088865659"
"20250710_093214","1093.6539197348345"
"20250710_093214","0"
"20250710_093214","1105.1849694308498"
"20250710_093220","1179.202733048001"
"20250710_093220","0"
"20250710_093220","1327.7147487844409"
"20250710_093226","1159.9860578598814"
"20250710_093226","0"
"20250710_093226","1323.9952591315591"
"20250710_093232","1226.9124423963135"
"20250710_093232","0"
"20250710_093232","1092.8164769219372"
"20250710_093238","1019.277960061444"
"20250710_093238","0"
"20250710_093238","1314.9927147902106"
"20250710_093244","1185.7256498308059"
"20250710_093244","0"
"20250710_093244","1198.456537717181"
"20250710_093250","1289.6184039293062"
"20250710_093250","0"
"20250710_093250","1149.3599214104752"
"20250710_093256","1112.0541743437582"
"20250710_093256","0"
"20250710_093256","1001.3864407634319"
"20250710_093303","1121.4027063746537"
"20250710_093303","0"
"20250710_093303","1012.319822812846"
"20250710_093308","1105.286712678659"
"20250710_093308","0"
"20250710_093308","1237.0884929024464"
"20250710_093314","1341.2693826447078"
"20250710_093314","0"
"20250710_093314","1176.2389235313426"
"20250710_093320","1194.1690962099124"
"20250710_093320","0"
"20250710_093320","1189.739923138797"
"20250710_093326","1025.1548253049234"
"20250710_093326","0"
"20250710_093326","1003.1609425924271"
"20250710_093333","1205.6176940543269"
"20250710_093333","0"
"20250710_093333","992.4892132740617"
"20250710_093339","1024.1620212472062"
"20250710_093339","0"
"20250710_093339","948.3596074404834"
"20250710_093345","1107.0697617343287"
"20250710_093345","0"
"20250710_093345","1017.2747328580231"
"20250710_093351","1205.0096663024292"
"20250710_093351","0"
"20250710_093351","1116.0256119158985"
"20250710_093357","768.0000000000001"
"20250710_093357","0"
"20250710_093357","928.3696253576132"
"20250710_093403","1128.8770166846869"
"20250710_093403","0"
"20250710_093403","1210.64039408867"
"20250710_093409","977.059991095847"
"20250710_093409","0"
"20250710_093409","1182.6318711826764"
"20250710_093415","1022.547676047034"
"20250710_093415","0"
"20250710_093415","1362.413875029698"
"20250710_093421","1204.7501746387736"
"20250710_093421","0"
"20250710_093421","1217.53023575529"
"20250710_093426","1176.4653896290406"
"20250710_093426","0"
"20250710_093426","1131.918100741113"
"20250710_093432","1129.1834371726304"
"20250710_093432","0"
"20250710_093432","1210.8363774572942"
"20250710_093438","1159.1022878164522"
"20250710_093438","0"
"20250710_093438","1078.512682804445"
"20250710_093444","1200.3631050782335"
"20250710_093444","0"
"20250710_093444","853.3333333333331"
"20250710_093450","1251.0435543971819"
"20250710_093450","0"
"20250710_093450","1169.4742423624423"
"20250710_093456","1222.153365925314"
"20250710_093456","0"
"20250710_093456","1169.4742423624425"
"20250710_093502","968.2122776701402"
"20250710_093502","0"
"20250710_093502","1103.2425152802239"
"20250710_093508","1032.9167233945993"
"20250710_093508","0"
"20250710_093508","997.7907431741861"
"20250710_093514","1207.6701974275259"
"20250710_093514","0"
"20250710_093514","1298.513968694274"
"20250710_093520","1237.9858550444296"
"20250710_093520","0"
"20250710_093520","1212.0972992167926"
"20250710_093526","1237.9858550444296"
"20250710_093526","0"
"20250710_093526","1109.8075753639275"
"20250710_093532","1034.284348012521"
"20250710_093532","0"
"20250710_093532","938.6666666666666"
"20250710_093538","978.2155792803479"
"20250710_093538","0"
"20250710_093538","1033.2198344206183"
"20250710_093544","1324.8097412480977"
"20250710_093544","0"
"20250710_093544","1375.4486116649528"
"20250710_093550","1253.1614587582606"
"20250710_093550","0"
"20250710_093550","1252.4461839530334"
"20250710_093556","1083.4675964891187"
"20250710_093556","0"
"20250710_093556","853.3333333333331"
"20250710_093602","1140.175766493021"
"20250710_093602","0"
"20250710_093602","1152.0411443265832"
"20250710_093608","1105.452540913006"
"20250710_093608","0"
"20250710_093608","1032.3011213484751"
"20250710_093614","1257.2326666096333"
"20250710_093614","0"
"20250710_093614","1060.5088040737874"
"20250710_093620","1245.8089563988333"
"20250710_093620","0"
"20250710_093620","1203.5333223146567"
"20250710_093626","1114.5578231292518"
"20250710_093626","0"
"20250710_093626","1099.2217424186979"
"20250710_093633","1149.3697116214817"
"20250710_093633","0"
"20250710_093633","1165.5995284265302"
"20250710_093639","1059.5310687141307"
"20250710_093639","0"
"20250710_093639","1055.9537490072112"
"20250710_093645","1302.579643451746"
"20250710_093645","0"
"20250710_093645","1216.34350143291"
"20250710_093651","1281.1068386289624"
"20250710_093651","0"
"20250710_093651","1278.428598181402"
"20250710_093656","1189.926031866634"
"20250710_093656","0"
"20250710_093656","1091.0494363178982"
"20250710_093703","1087.0282258828884"
"20250710_093703","0"
"20250710_093703","1137.1535103244837"
"20250710_093709","1027.4780125543048"
"20250710_093709","0"
"20250710_093709","1074.32401179941"
"20250710_093715","1311.1395646606913"
"20250710_093715","0"
"20250710_093715","1072.0736054833183"
"20250710_093721","1234.5778242173371"
"20250710_093721","0"
"20250710_093721","1221.983080103139"
"20250710_093726","853.3333333333333"
"20250710_093726","0"
"20250710_093726","926.7067537149637"
"20250710_093733","1099.1887372788638"
"20250710_093733","0"
"20250710_093733","1157.6944093761188"
"20250710_093739","935.2654616612596"
"20250710_093739","0"
"20250710_093739","1210.8147440707644"
"20250710_093745","967.3270170648464"
"20250710_093745","0"
"20250710_093745","1178.2675765667755"
"20250710_093751","1237.0884929024462"
"20250710_093751","0"
"20250710_093751","1231.9785045417177"
"20250710_093757","1096.4664654920666"
"20250710_093757","0"
"20250710_093757","1111.073495990668"
"20250710_093803","1172.8708173116254"
"20250710_093803","0"
"20250710_093803","1190.495797708722"
"20250710_093809","1023.9514607190081"
"20250710_093809","0"
"20250710_093809","963.5054520793469"
"20250710_093815","1154.2338745874588"
"20250710_093815","0"
"20250710_093815","1146.5674561910264"
"20250710_093820","1306.1779837578129"
"20250710_093820","0"
"20250710_093820","1200.4689331770223"
"20250710_093826","1138.1991411199456"
"20250710_093826","0"
"20250710_093826","1082.8389839781166"
"20250710_093832","938.6666666666666"
"20250710_093832","0"
"20250710_093832","991.9401661522526"
"20250710_093838","1002.7968854788292"
"20250710_093838","0"
"20250710_093838","928.3659057591622"
"20250710_093844","1275.7392303050358"
"20250710_093844","0"
"20250710_093844","1328.7484590929735"
"20250710_093850","1164.033193134023"
"20250710_093850","0"
"20250710_093850","1268.9954302532722"
"20250710_093856","1037.4560821606474"
"20250710_093856","0"
"20250710_093856","853.3333333333333"
"20250710_093902","1076.454297188755"
"20250710_093902","0"
"20250710_093902","1154.6624247427662"
"20250710_093908","955.4064288859536"
"20250710_093908","0"
"20250710_093908","1276.6855279562674"
"20250710_093914","1246.0940046502528"
"20250710_093914","0"
"20250710_093914","1320.890859619067"
"20250710_093920","1230.03003003003"
"20250710_093920","0"
"20250710_093920","1284.5718268141825"
"20250710_093926","938.6666666666666"
"20250710_093926","0"
"20250710_093926","1090.0370819304153"
"20250710_093933","1213.0066533730824"
"20250710_093933","0"
"20250710_093933","1082.3644198715344"
"20250710_093938","1284.9420849420849"
"20250710_093938","0"
"20250710_093938","1122.4224155648421"
"20250710_093945","1290.3581484179645"
"20250710_093945","0"
"20250710_093945","938.6666666666666"
"20250710_093950","1217.8635850066403"
"20250710_093950","0"
"20250710_093950","1155.546599496222"
"20250710_093956","853.3333333333335"
"20250710_093956","0"
"20250710_093956","1155.546599496222"
"20250710_094002","1139.088633745183"
"20250710_094002","0"
"20250710_094002","1122.0600320901656"
"20250710_094008","1140.9205914440238"
"20250710_094008","0"
"20250710_094008","941.9416819172114"
"20250710_094015","1024"
"20250710_094015","0"
"20250710_094015","1130.9353368103693"
"20250710_094020","1228.1859070464768"
"20250710_094020","0"
"20250710_094020","1326.367600708087"
"20250710_094026","1228.1859070464768"
"20250710_094026","0"
"20250710_094026","1147.8650490047924"
"20250710_094032","1164.7235650160458"
"20250710_094032","0"
"20250710_094032","1141.8164247616571"
"20250710_094038","1207.4650218825825"
"20250710_094038","0"
"20250710_094038","1103.3798048237852"
"20250710_094044","1231.025538133276"
"20250710_094044","0"
"20250710_094044","1386.2131691943227"
"20250710_094050","1290.0206964815984"
"20250710_094050","0"
"20250710_094050","1284.9188298956944"
"20250710_094056","1071.6889936710759"
"20250710_094056","0"
"20250710_094056","1284.9188298956944"
"20250710_094102","1078.36094552156"
"20250710_094102","0"
"20250710_094102","1076.0743103771815"
"20250710_094108","1028.2938205707246"
"20250710_094108","0"
"20250710_094108","1134.9404267110003"
"20250710_094114","1326.3389676834402"
"20250710_094114","0"
"20250710_094114","1226.5280639228422"
"20250710_094120","1268.3358400424665"
"20250710_094120","0"
"20250710_094120","1225.3689668927004"
"20250710_094126","1053.5051154560736"
"20250710_094126","0"
"20250710_094126","1225.3689668927004"
"20250710_094132","1218.186549685862"
"20250710_094132","0"
"20250710_094132","1185.724329018651"
"20250710_094138","1320.5235669611193"
"20250710_094138","0"
"20250710_094138","1041.4654069849917"
"20250710_094144","1201.5361681532186"
"20250710_094144","0"
"20250710_094144","1041.907904845603"
"20250710_094150","1319.530947983334"
"20250710_094150","0"
"20250710_094150","1352.6292274519708"
"20250710_094156","1137.5720286929256"
"20250710_094156","0"
"20250710_094156","1352.6292274519708"
"20250710_094202","1106.8199297428755"
"20250710_094202","0"
"20250710_094202","1120.371998515132"
"20250710_094208","987.5598839211059"
"20250710_094208","0"
"20250710_094208","1099.554267509378"
