timestamp,value
"20250710_093608","1.659716040154851"
"20250710_093614","1.6658260100832811"
"20250710_093620","1.6091854434957715"
"20250710_093626","1.6668335113056365"
"20250710_093633","1.6987585046993294"
"20250710_093639","1.6216261629158635"
"20250710_093645","1.718508011949708"
"20250710_093651","1.69591433143725"
"20250710_093656","1.7218706171319895"
"20250710_093703","1.5764937640799768"
"20250710_093709","1.603773418559694"
"20250710_093715","1.7859372761609764"
"20250710_093721","1.6662294304960035"
"20250710_093726","1.4773355313614265"
"20250710_093733","1.6780987718705893"
"20250710_093739","1.7499853508275494"
"20250710_093745","1.7461131474155922"
"20250710_093751","1.6553146314508986"
"20250710_093757","1.614729396260559"
"20250710_093803","1.6425111286466516"
"20250710_093809","1.5056575985015488"
"20250710_093815","1.6006197000228384"
"20250710_093820","1.6647883795793996"
"20250710_093826","1.7729335450513997"
"20250710_093832","1.6553841489163856"
"20250710_093838","1.650675165038626"
"20250710_093844","1.7600308337610087"
"20250710_093850","1.6304735023601251"
"20250710_093856","1.3335317869480712"
"20250710_093902","1.5694819605802632"
"20250710_093908","1.7272749864131824"
"20250710_093914","1.751741019064206"
"20250710_093920","1.6299952826382178"
"20250710_093926","1.5491249048751203"
"20250710_093933","1.6001564851008157"
"20250710_093938","1.7959206380372854"
"20250710_093945","1.4175666178792283"
"20250710_093950","1.574107513911948"
"20250710_093956","1.5341861448661236"
"20250710_094002","1.7080443004888435"
"20250710_094008","1.7103329863172607"
"20250710_094015","1.6578134649576766"
"20250710_094020","1.6658821952727478"
"20250710_094026","1.762144011877485"
"20250710_094032","1.6832523140152365"
"20250710_094038","1.8432751724297265"
"20250710_094044","1.8127452448260069"
"20250710_094050","1.7102286027990674"
"20250710_094056","1.7293952433572575"
"20250710_094102","1.6538503677950795"
"20250710_094108","1.8208173471641589"
"20250710_094114","1.8244865018816288"
"20250710_094120","1.6638488103356166"
"20250710_094126","1.5399594285744433"
"20250710_094132","1.7970934506279324"
"20250710_094138","1.8360904684063633"
"20250710_094144","1.5511545878398953"
"20250710_094150","1.717239648177126"
"20250710_094156","1.8312538398837879"
"20250710_094202","1.5731974802689672"
"20250710_094208","1.6401449726191697"
