timestamp,value
"20250622_012406","19.55839441230141"
"20250622_012412","20.35586919778178"
"20250622_012418","16.782527322404373"
"20250622_012424","18.315895874195657"
"20250622_012430","21.73913043478261"
"20250622_012436","19.574130434782607"
"20250622_012442","20.589335275475857"
"20250622_012448","16.68722836051721"
"20250622_012454","17.947583615863078"
"20250622_012500","22.035227839977185"
"20250622_012506","21.87309706491292"
"20250622_012512","21.6088914597364"
"20250622_012518","18.06136670252916"
"20250622_012524","20.753172329103563"
"20250622_012530","23.13307130825379"
"20250622_012536","22.057272995656025"
"20250622_012542","18.912260334770483"
"20250622_012548","20.32048588215403"
"20250622_012554","18.977832042882667"
"20250622_012600","21.975943717376502"
"20250622_012606","22.57629953082176"
"20250622_012612","23.59404023238351"
"20250622_012618","20.37946597020189"
"20250622_012624","21.10244772877148"
"20250622_012630","21.338383838383837"
"20250622_012636","18.73723484848485"
"20250622_012642","22.541272752927895"
"20250622_012648","22.486962346299222"
"20250622_012654","22.861945786930022"
"20250622_012700","21.88316032544187"
"20250622_012706","17.166666666666664"
"20250622_012712","24.53537658950114"
"20250622_012718","24.53537658950114"
"20250622_012724","22.180228673958272"
"20250622_012730","22.484469379420048"
"20250622_012736","20.32262512270444"
"20250622_012742","22.12869194434744"
"20250622_012748","21.94969860735814"
"20250622_012754","18.39267698631335"
"20250622_012800","22.04704493718911"
"20250622_012806","19.775611387460305"
"20250622_012812","19.456430618092508"
"20250622_012818","16.823337672237724"
"20250622_012824","21.388147559290598"
"20250622_012830","22.989010989010985"
"20250622_012836","20.330331868131868"
"20250622_012842","22.566678537289373"
"20250622_012848","22.306014900963113"
"20250622_012854","21.36397661291954"
"20250622_012900","23.190862337962518"
"20250622_012906","17.166666666666664"
"20250622_012912","20.226058169780085"
"20250622_012918","17.934154646488533"
"20250622_012924","21.572707661174853"
"20250622_012930","22.22374648466973"
"20250622_012936","18.940076822827354"
"20250622_012942","22.874063107245306"
"20250622_012948","21.911532726840548"
"20250622_012954","22.550157519482678"
"20250622_013000","22.517839837899743"
"20250622_013006","20.009300467911675"
"20250622_013012","22.642685944776787"
"20250622_013018","22.226118977686205"
"20250622_013024","17.897270365077304"
"20250622_013030","20.55736802798632"
"20250622_013036","20.55736802798632"
"20250622_013042","22.734871280508187"
"20250622_013048","20.35854675136521"
"20250622_013054","19.10429644423219"
"20250622_013100","20.742444673594033"
"20250622_013106","20.742444673594033"
"20250622_013112","22.67527787338287"
"20250622_013118","18.70833333333333"
"20250622_013124","23.962118709393238"
"20250622_013130","21.609604268563807"
"20250622_013136","18.041138283681637"
"20250622_013142","21.95942839276847"
"20250622_013148","19.769068002973366"
"20250622_013154","21.421487603305785"
"20250622_013200","19.93368144223806"
"20250622_013206","19.93368144223806"
"20250622_013212","21.757712331960526"
"20250622_013218","21.836317480286656"
"20250622_013224","17.40885093809406"
"20250622_013230","22.96133716022286"
"20250622_013236","20.67224492092971"
"20250622_013242","20.044826371055184"
"20250622_013248","15.625"
"20250622_013254","22.23130363710666"
"20250622_013300","20.664583200459216"
"20250622_013306","17.917812360482174"
"20250622_013312","22.266149485305085"
"20250622_013318","20.123657051508097"
"20250622_013324","20.03524364082133"
"20250622_013330","21.27780838573627"
"20250622_013336","16.291666666666664"
"20250622_013342","21.256588011459314"
"20250622_013348","17.305172928218003"
"20250622_013354","18.38667396330582"
"20250622_013400","21.117602531006774"
"20250622_013406","21.117602531006774"
"20250622_013412","22.207241146845384"
"20250622_013418","21.941804555407572"
"20250622_013424","22.61201321360443"
"20250622_013430","21.627300391247644"
"20250622_013436","20.86964605266216"
"20250622_013442","21.995718690469175"
"20250622_013448","17.833333333333332"
"20250622_013454","22.464247748560886"
"20250622_013500","21.470944434181085"
"20250622_013506","21.47094443418108"
"20250622_013512","21.436227224008576"
"20250622_013518","22.435416978963673"
"20250622_013524","22.16477369045601"
"20250622_013530","20.492926567013136"
"20250622_013536","18.034492631401406"
"20250622_013542","20.698875161349804"
"20250622_013548","16.91698368061958"
"20250622_013554","20.943617778975533"
"20250622_013600","22.26952677255608"
"20250622_013606","22.26952677255608"
"20250622_013612","21.629231458373326"
"20250622_013618","18.444661780897334"
