timestamp,value
20250810_201827,2.106653658880433
20250810_201829,2.3044772729371474
20250810_201832,2.1795154202282023
20250810_201835,2.1217240455681576
20250810_201838,2.077514971409089
20250810_201841,2.4344623539535277
20250810_201844,2.4344623539535277
20250810_201847,2.4344623539535277
20250810_201849,2.31698606549113
20250810_201852,2.4591085656214493
20250810_201855,2.4591153449565843
20250810_201857,2.4588842325821725
20250810_201900,2.449875680352275
20250810_201903,2.2934133312392597
20250810_201906,2.172015612505034
20250810_201909,2.3201737049817055
20250810_201912,2.453491746660926
20250810_201915,2.008408232611432
20250810_201917,2.1561585722864205
20250810_201920,2.391841776112447
20250810_201923,2.3914088601669468
20250810_201925,2.1571150532750685
20250810_201928,2.014160870723177
20250810_201931,2.4087614180611117
20250810_201934,2.421789421968806
20250810_201936,2.4390393935114476
20250810_201939,2.4243212135344767
20250810_201942,2.2920696160805045
20250810_201945,2.1679377555935835
20250810_201948,1.991720907591177
20250810_201950,2.208414450834919
20250810_201953,2.2571209823610787
20250810_201956,2.012837323671331
20250810_201958,1.7385960596431942
20250810_202001,2.4050634464922265
20250810_202004,2.435848828446396
20250810_202007,2.3236489491603
20250810_202010,2.4881611563595945
20250810_202013,2.4039404518959593
20250810_202016,2.470327106529914
20250810_202018,2.2784484096457844
20250810_202021,2.0951834687775204
20250810_202024,2.1490878089664993
20250810_202027,1.9160364820674938
20250810_202029,2.5226740608686216
20250810_202032,2.4640761775464504
20250810_202035,2.3032746897278518
20250810_202038,2.210265246594267
20250810_202041,2.4336466509573644
20250810_202044,2.3259209775835505
20250810_202047,2.194399841888363
20250810_202050,2.390367912693941
20250810_202052,2.3238981330186483
20250810_202055,2.139221811568571
20250810_202058,2.0800329098829
20250810_202101,2.4114018526857475
20250810_202104,2.30694957053601
20250810_202107,2.0599626681023335
20250810_202110,2.3397109603926625
20250810_202113,2.2234450592349364
20250810_202116,2.098639737756499
20250810_202119,2.3300210672343837
20250810_202121,2.3344556939198937
20250810_202124,2.409995689286179
20250810_202127,2.2520389654881217
20250810_202130,2.52635156376576
20250810_202133,2.4420575790886705
20250810_202136,2.1230874586058452
20250810_202139,2.563807565668456
20250810_202142,2.439172828472471
20250810_202145,2.3610182499283217
20250810_202147,2.26103494805802
20250810_202150,2.408117631280403
20250810_202153,2.2855968917299485
20250810_202156,1.9771727309224056
20250810_202158,2.563526970808905
20250810_202201,2.581575450376932
20250810_202204,2.5975927576951703
20250810_202207,2.5975927576951703
20250810_202210,2.5597337676571517
20250810_202213,2.4409666304409305
20250810_202216,2.389443145298166
20250810_202219,2.5438704208644833
20250810_202221,2.2557692178882434
20250810_202224,2.1818352083590993
20250810_202227,2.0390704490507323
20250810_202230,2.5155175274504398
20250810_202233,2.5431185834716143
20250810_202235,2.1612427415869186
20250810_202238,2.526514874549855
20250810_202241,2.498664368651616
20250810_202244,2.4197928509229985
20250810_202247,2.178950218463136
20250810_202250,2.310827525183697
20250810_202252,2.2886614759832726
20250810_202255,2.1713297148168746
20250810_202258,2.1103126029502857
20250810_202301,2.415548392989807
20250810_202304,2.3372618286201177
20250810_202307,2.305037462518342
20250810_202310,2.3518948359850897
20250810_202313,2.418143436484148
20250810_202316,2.2942698644505204
20250810_202319,2.357875998127628
20250810_202321,2.290105464600962
20250810_202324,2.2462532981453074
20250810_202327,2.0514498351447434
20250810_202330,2.3688356940509787
20250810_202333,2.047990632787948
20250810_202335,2.0568810848031966
20250810_202338,2.0535052786848325
20250810_202341,2.309451095274284
20250810_202344,2.1613698047208447
20250810_202347,2.10503935968597
20250810_202350,2.2378955590052176
20250810_202352,2.0898859492013653
20250810_202355,2.0772389081419966
20250810_202358,1.8171027045033723
20250810_202401,2.369063019641241
20250810_202404,2.2637991817169087
20250810_202407,2.143284633893733
20250810_202410,2.264550569719882
20250810_202413,2.2294317684013323
20250810_202416,2.1160305784894318
20250810_202419,2.2194762034492856
20250810_202421,2.135649033278597
20250810_202424,2.175346890048862
20250810_202427,2.1434311077889143
20250810_202430,2.37312425387862
20250810_202432,2.1511660568832345
20250810_202435,2.0815744418834305
20250810_202439,2.348319432567166
20250810_202442,2.2492969952397655
20250810_202444,2.2282100459572365
20250810_202447,2.2068470413806756
20250810_202450,2.2778419126692064
20250810_202453,2.1521453550221232
20250810_202455,2.121314123901141
20250810_202458,2.0942201351918004
20250810_202501,2.242329774093417
20250810_202504,2.2352176570231883
20250810_202507,2.0710753547225327
20250810_202510,2.300027990021862
20250810_202513,2.1503624378292066
20250810_202516,1.7608628735403093
20250810_202518,2.413344844673013
20250810_202521,2.439157496402638
20250810_202524,2.4391574964026375
20250810_202527,2.369780615706242
20250810_202530,2.507421771411626
20250810_202533,2.410594894664049
20250810_202536,2.1566569760743612
20250810_202538,2.5091890121711535
20250810_202541,2.3367962634652644
20250810_202544,2.2539652426758106
20250810_202547,2.149193175994138
20250810_202550,2.5043779610874934
20250810_202553,2.5043779610874934
20250810_202555,2.504459432792039
20250810_202558,2.1672045738679944
20250810_202601,2.0880111055061423
20250810_202604,2.076144203792139
20250810_202607,1.9981185237610672
20250810_202610,2.43433374616962
20250810_202613,2.370003605425311
20250810_202616,2.1852159240799733
20250810_202619,2.359466321020337
20250810_202621,2.359466321020337
20250810_202624,2.1141669752914516
20250810_202627,1.9754003451737165
20250810_202630,2.173862307581049
20250810_202633,2.140367631850275
20250810_202636,2.072184027376612
20250810_202639,2.4749648498374888
20250810_202642,2.2893851000315757
20250810_202645,2.248651172873557
20250810_202648,2.114019758909191
20250810_202651,2.4270328773346734
20250810_202654,2.4270328773346734
20250810_202656,2.414705425841425
20250810_202659,2.4582103270707476
20250810_202702,2.458000031552015
20250810_202705,2.3749018241172917
20250810_202708,2.0341126927317874
20250810_202711,2.276806201872422
20250810_202714,2.2227520838929498
20250810_202717,2.2046029816014308
20250810_202720,2.3227760080443134
20250810_202722,2.3227760080443134
20250810_202725,2.1831019098641113
20250810_202728,1.8700359756772043
20250810_202731,2.1791500717276224
20250810_202734,2.1949240767767555
20250810_202737,2.064414399698891
20250810_202740,2.2852595019987576
20250810_202743,2.2799772883542575
20250810_202746,2.2771154077151285
20250810_202749,2.2215213281914545
20250810_202751,2.309591731684455
20250810_202754,2.169589004559228
20250810_202757,2.017326019055954
20250810_202759,2.4726054807573687
20250810_202803,2.4633493095561323
20250810_202806,2.356153521250737
20250810_202809,2.3399962481884176
20250810_202812,2.299907663209873
20250810_202815,2.14480974878369
20250810_202818,2.070478488446159
20250810_202821,2.3947702332119487
20250810_202824,2.2763761900206174
20250810_202826,2.3263741018377138
20250810_202829,2.3970694199482137
20250810_202832,2.27814261605327
20250810_202835,2.2831492542696314
20250810_202838,2.2458063032658586
20250810_202841,2.351295388693969
20250810_202844,2.2914085045162857
20250810_202847,2.268490848393347
20250810_202850,2.276455995595555
20250810_202853,1.9160774356066104
20250810_202855,1.7978119402158608
20250810_202858,1.8187865954039686
20250810_202901,2.363929136512042
20250810_202904,2.270343524591462
20250810_202907,1.9695408026942087
20250810_202910,2.1084847490451737
20250810_202913,2.2396483654459987
20250810_202916,2.2149380942194163
20250810_202919,2.2698547031479204
20250810_202922,2.2374289636866136
20250810_202925,2.203975088354142
20250810_202927,2.104283160517601
20250810_202930,2.3366375674310804
20250810_202933,2.197970400812726
20250810_202936,1.9776370617734205
20250810_202939,2.438002283682739
20250810_202942,2.317547712139608
20250810_202945,2.169393009099096
20250810_202948,2.1167349652883054
20250810_202951,2.30655103236477
20250810_202953,2.209185857841794
20250810_202956,2.0777354975605045
20250810_202959,2.347521361011035
20250810_203002,2.250056016013148
20250810_203005,2.296092639234054
20250810_203008,2.296092639234054
20250810_203011,2.1086292813166043
20250810_203013,1.8814873664091973
20250810_203016,1.8055313605100454
20250810_203019,2.074560535042227
20250810_203022,2.080432265508588
20250810_203024,1.9723318968944332
20250810_203027,1.8668244509784562
20250810_203030,2.3877674645713602
20250810_203033,2.368523399871141
20250810_203036,2.3685310133608772
20250810_203039,2.346715277115862
20250810_203042,2.2329766947187193
20250810_203045,2.103700256285316
20250810_203048,2.0509391309512823
20250810_203050,2.342500594232624
20250810_203053,2.342500594232624
20250810_203056,2.1371814605337174
20250810_203059,2.4017293281214083
20250810_203101,2.5326913798833894
20250810_203105,2.3565216311311685
20250810_203108,2.27221076269884
20250810_203111,2.43094950186077
20250810_203113,2.374781471467922
20250810_203116,2.0179546892842186
20250810_203119,2.370499996563271
20250810_203121,2.370499996563271
20250810_203124,2.37044060346695
20250810_203127,2.2218811335797275
20250810_203130,2.254381353456061
20250810_203133,2.195862892247389
20250810_203136,2.1323607159357802
20250810_203139,2.501099306886529
20250810_203142,2.2950287867065278
