timestamp,value
20250810_201816,7436.9537030944175
20250810_201819,6986.89832660233
20250810_201821,10225.426901954044
20250810_201824,10225.426901954042
20250810_201827,10007.43042887081
20250810_201829,9097.40121505557
20250810_201832,9097.401215055572
20250810_201835,9097.401215055572
20250810_201838,8763.618382930023
20250810_201841,8763.618382930023
20250810_201844,7103.853214973576
20250810_201847,6697.323434828956
20250810_201849,9957.899877641203
20250810_201852,9957.899877641203
20250810_201855,9804.521222868205
20250810_201857,8163.3675804927325
20250810_201900,10486.28934707904
20250810_201903,10490.361704937186
20250810_201906,8810.41858624421
20250810_201909,9361.199676428816
20250810_201912,10157.780084930879
20250810_201915,10152.232017127904
20250810_201917,10150.84830632682
20250810_201920,10159.249754847038
20250810_201923,8673.054116625091
20250810_201925,5937.289736122668
20250810_201928,6721.703347292771
20250810_201931,10862.44469257676
20250810_201934,10862.44469257676
20250810_201936,10862.44469257676
20250810_201939,9631.771137302525
20250810_201942,8991.292639810328
20250810_201945,8996.03681394605
20250810_201948,8994.201901440716
20250810_201950,10291.207015677252
20250810_201953,10291.207015677252
20250810_201956,8655.167632843175
20250810_201958,8197.760068577187
20250810_202001,11217.146123947217
20250810_202004,11209.861140083149
20250810_202007,9646.300219016768
20250810_202010,9191.254840037998
20250810_202013,9191.254840037998
20250810_202016,9191.254840037998
20250810_202018,9191.254840037998
20250810_202021,9191.254840037998
20250810_202024,8771.872317722606
20250810_202027,8287.826806271618
20250810_202029,9591.304137431332
20250810_202032,9591.304137431332
20250810_202035,9591.304137431332
20250810_202038,7870.8167851219705
20250810_202041,7841.413892781109
20250810_202044,7833.106454957386
20250810_202047,7834.1469954979275
20250810_202050,7839.738528144683
20250810_202052,7839.738528144683
20250810_202055,6391.879941173239
20250810_202058,6021.930112416536
20250810_202101,9657.162180876527
20250810_202104,9650.868833653927
20250810_202107,10783.752016889934
20250810_202110,10670.635829459536
20250810_202113,10668.754400600204
20250810_202116,10666.960494917012
20250810_202119,9078.072746533908
20250810_202121,10076.643823588023
20250810_202124,10945.956347505162
20250810_202127,10939.715937992976
20250810_202130,9164.07464393518
20250810_202133,8624.234896521535
20250810_202136,8067.790152254909
20250810_202139,8455.838724587547
20250810_202142,8455.950806283648
20250810_202145,8455.950806283648
20250810_202147,7069.806139333608
20250810_202150,9447.955978736662
20250810_202153,9239.915146308238
20250810_202156,9234.159058286466
20250810_202158,9232.333453274246
20250810_202201,9388.819269867692
20250810_202204,9762.886269903569
20250810_202207,9756.624875471442
20250810_202210,9763.58308238403
20250810_202213,9756.81458350948
20250810_202216,7492.249934576383
20250810_202219,10212.503185408483
20250810_202221,10206.20174608889
20250810_202224,10204.428722427347
20250810_202227,8628.909610047727
20250810_202230,9747.911635616492
20250810_202233,7674.533324466398
20250810_202235,8892.287354323116
20250810_202238,8892.287354323116
20250810_202241,7618.998732957046
20250810_202244,7177.207526228997
20250810_202247,6763.602532566249
20250810_202250,8367.467885448059
20250810_202252,8366.998019084807
20250810_202255,7183.185747712203
20250810_202258,6789.992692457076
20250810_202301,10114.783220330679
20250810_202304,10114.783220330679
20250810_202307,10109.051461827976
20250810_202310,10045.088353143896
20250810_202313,10616.583964740257
20250810_202316,10609.403947968767
20250810_202319,10617.04286651449
20250810_202321,9188.12937916739
20250810_202324,8713.058832855962
20250810_202327,9189.223479096185
20250810_202330,10154.328548314528
20250810_202333,10154.328548314528
20250810_202335,10154.328548314528
20250810_202338,10154.328548314528
20250810_202341,8545.157641745403
20250810_202344,6888.306347990827
20250810_202347,6505.075876400613
20250810_202350,9230.34918741909
20250810_202352,9230.34918741909
20250810_202355,9009.453176234616
20250810_202358,8999.139319848857
20250810_202401,9015.288632062278
20250810_202404,7129.832143583357
20250810_202407,7719.894930722495
20250810_202410,11152.387901389277
20250810_202413,11152.387901389277
20250810_202416,11152.57044901093
20250810_202419,9037.947144839743
20250810_202421,10922.716078974368
20250810_202424,10917.038040395257
20250810_202427,7514.176385233179
20250810_202430,10190.608613542763
20250810_202432,10190.608613542763
20250810_202435,10184.35155982279
20250810_202439,10174.10053285968
20250810_202442,10162.434227427275
20250810_202444,8122.531503712658
20250810_202447,9375.12432517396
20250810_202450,8113.083413610282
20250810_202453,7682.598679150989
20250810_202455,7268.680398007812
20250810_202458,6809.022400370751
20250810_202501,9666.01134865908
20250810_202504,9666.01134865908
20250810_202507,9666.011348659078
20250810_202510,8828.884285480177
20250810_202513,8349.91999590231
20250810_202516,7875.0921377565655
20250810_202518,7392.508470675593
20250810_202521,9157.846467342699
20250810_202524,9164.43705383519
20250810_202527,8872.781085292008
20250810_202530,9877.21631734475
20250810_202533,9877.21631734475
20250810_202536,9529.134392821403
20250810_202538,9529.134392821403
20250810_202541,9525.15591700181
20250810_202544,9531.54925597837
20250810_202547,7801.296459280744
20250810_202550,9519.132594361163
20250810_202553,9519.132594361163
20250810_202555,9257.968833871548
20250810_202558,9203.005170609089
20250810_202601,9416.049554122514
20250810_202604,9409.597103548112
20250810_202607,9407.661368375795
20250810_202610,9414.921252577402
20250810_202613,7995.511660241335
20250810_202616,6708.004887748542
20250810_202619,9660.72118980002
20250810_202621,9660.72118980002
20250810_202624,9654.36287567424
20250810_202627,9651.836976392024
20250810_202630,9520.959080683411
20250810_202633,9520.95908068341
20250810_202636,9520.95908068341
20250810_202639,9520.483069438482
20250810_202642,7886.946312514863
20250810_202645,9034.522436042327
20250810_202648,8484.246956291587
20250810_202651,10444.115999162343
20250810_202654,10444.115999162343
20250810_202656,8600.856759300492
20250810_202659,7837.984419328202
20250810_202702,7837.984419328202
20250810_202705,7837.984419328202
20250810_202708,7836.388884514639
20250810_202711,8139.374570457551
20250810_202714,7818.926450803928
20250810_202717,7817.2264573480015
20250810_202720,7826.4186305497215
20250810_202722,7826.4186305497215
20250810_202725,6564.10558029623
20250810_202728,5910.40471040034
20250810_202731,9184.438562991721
20250810_202734,9184.438562991721
20250810_202737,9184.438562991721
20250810_202740,8912.57486641656
20250810_202743,10754.480380254052
20250810_202746,10752.542941037682
20250810_202749,9390.996022412866
20250810_202751,8922.981374589392
20250810_202754,8434.465105094474
20250810_202757,7928.023477364111
20250810_202759,9491.431800793845
20250810_202803,9491.431800793845
20250810_202806,9491.431800793845
20250810_202809,7935.974498546584
20250810_202812,6541.471366700713
20250810_202815,6144.86576928295
20250810_202818,5747.811847416893
20250810_202821,9359.345986000826
20250810_202824,9359.345986000826
20250810_202826,9233.408022962001
20250810_202829,9241.46752833463
20250810_202832,9241.46752833463
20250810_202835,9014.873596208437
20250810_202838,8418.668657528886
20250810_202841,10732.983942835854
20250810_202844,10734.79029143567
20250810_202847,10739.912862718671
20250810_202850,9878.345206084714
20250810_202853,9876.638237909594
20250810_202855,8947.522931304713
20250810_202858,8945.717207739015
20250810_202901,8960.333792805906
20250810_202904,8960.333792805906
20250810_202907,8952.907825818964
20250810_202910,9586.604744886132
20250810_202913,9457.972110554094
20250810_202916,9457.972110554094
20250810_202919,9457.972110554094
20250810_202922,9460.271996858488
20250810_202925,9452.684900362718
20250810_202927,9450.768973813434
20250810_202930,10173.348661619542
20250810_202933,11202.178068713614
20250810_202936,11199.817092010788
20250810_202939,10980.78464045876
20250810_202942,10980.784640458762
20250810_202945,10973.4729808794
20250810_202948,10971.767860778264
20250810_202951,7481.340737511402
20250810_202953,7481.340737511402
20250810_202956,8501.957728406216
20250810_202959,11272.393974426002
20250810_203002,11272.393974426002
20250810_203005,11264.371662626894
20250810_203008,11263.49432065978
20250810_203011,9195.537869980148
20250810_203013,8673.01378346092
20250810_203016,8170.565718428632
20250810_203019,9715.805408329508
20250810_203022,9715.805408329508
20250810_203024,9715.805408329508
20250810_203027,9564.094445184459
20250810_203030,9375.82175511012
20250810_203033,9375.82175511012
20250810_203036,6746.858425738635
20250810_203039,8714.02270847488
20250810_203042,8714.022708474879
20250810_203045,8715.052297928203
20250810_203048,8715.052297928203
20250810_203050,8725.411003810823
20250810_203053,8725.411003810823
20250810_203056,7849.761388735085
20250810_203059,9288.318571880782
20250810_203101,9422.577286906237
20250810_203105,9422.577286906237
20250810_203108,9414.990024970974
20250810_203111,8155.063080972245
20250810_203113,7870.111043767189
20250810_203116,7438.573600483607
20250810_203119,9783.321221282002
20250810_203121,9783.321221282002
20250810_203124,9640.2677289737
20250810_203127,9632.35276061927
20250810_203130,9641.103853218987
20250810_203133,8028.066804104265
20250810_203136,7892.758779802641
20250810_203139,9936.490920683393
20250810_203142,9936.490920683393
