timestamp,value
20250810_203002,13048.407978973666
20250810_203005,13034.079055327158
20250810_203008,13032.811737844218
20250810_203011,10734.359240373176
20250810_203013,10125.443053733941
20250810_203016,9541.881057619878
20250810_203019,11473.858500159538
20250810_203022,11473.858500159538
20250810_203024,11484.175435554273
20250810_203027,11331.403674662402
20250810_203030,11089.844442042755
20250810_203033,11089.844442042755
20250810_203036,8077.797854775509
20250810_203039,10365.338304851259
20250810_203042,10365.338304851257
20250810_203045,10367.316126392592
20250810_203048,10367.316126392592
20250810_203050,10373.669691302235
20250810_203053,10373.669691302235
20250810_203056,9266.593629384612
20250810_203059,10961.665264539659
20250810_203101,11096.24188488548
20250810_203105,11096.24188488548
20250810_203108,11082.776682904097
20250810_203111,9626.297057749645
20250810_203113,9264.992524524689
20250810_203116,8757.49572054459
20250810_203119,11403.788036865237
20250810_203121,11403.788036865237
20250810_203124,11203.850908181332
20250810_203127,11189.7739398269
20250810_203130,11205.284681631621
20250810_203133,9324.245452043811
20250810_203136,9105.63832748793
20250810_203139,11651.000838343964
20250810_203142,11651.000838343964
