timestamp,value
20250810_202350,372948.22575075517
20250810_202352,372948.22575075517
20250810_202355,333792.049761114
20250810_202358,319212.25249712623
20250810_202401,362269.26427488925
20250810_202404,362269.26427488925
20250810_202407,358846.28787286807
20250810_202410,391120.48679871665
20250810_202413,391120.48679871665
20250810_202416,364513.8452242302
20250810_202419,261941.42723144148
20250810_202421,314285.1566781958
20250810_202424,304371.8492427911
20250810_202427,324629.81723705016
20250810_202430,354740.7605650958
20250810_202432,324872.18345066794
20250810_202435,316538.53739523084
20250810_202439,311193.42395113374
20250810_202442,361396.91202533385
20250810_202444,329659.2047164425
20250810_202447,321283.1110756465
20250810_202450,335268.87029846845
20250810_202453,335268.87029846845
20250810_202455,335268.87029846845
20250810_202458,348773.37924989447
20250810_202501,333365.3547234101
20250810_202504,323576.985190129
20250810_202507,314177.3829422492
20250810_202510,316863.3130898854
20250810_202513,309174.2825756427
20250810_202516,209965.44378698224
20250810_202518,184646.42777120316
20250810_202521,311630.71598339186
20250810_202524,311630.71598339186
20250810_202527,289711.3402147093
20250810_202530,318112.8415977326
20250810_202533,324158.42394150235
20250810_202536,324158.42394150235
20250810_202538,264334.68737860175
20250810_202541,255299.2917161347
20250810_202544,252485.05302073865
20250810_202547,224168.6911568459
20250810_202550,318017.317848763
20250810_202553,318017.317848763
20250810_202555,288643.15071230044
20250810_202558,285474.4821213866
20250810_202601,288914.46863962547
20250810_202604,315721.44907258276
20250810_202607,315721.44907258276
20250810_202610,313772.990961518
20250810_202613,316055.2933156811
20250810_202616,286691.6762238521
20250810_202619,324323.059846948
20250810_202621,343292.30571625964
20250810_202624,286006.5385544247
20250810_202627,272536.2661293602
20250810_202630,307546.1691065951
20250810_202633,294970.76993142924
20250810_202636,285434.59985577146
20250810_202639,325115.4078728064
20250810_202642,305028.77982990444
20250810_202645,263937.16998048825
20250810_202648,233573.8763809658
20250810_202651,294567.27300502197
20250810_202654,294567.27300502197
20250810_202656,299682.23979421053
20250810_202659,295725.73710404267
20250810_202702,295725.73710404267
20250810_202705,268731.1826435694
20250810_202708,244139.7422860454
20250810_202711,266499.79120915756
20250810_202714,271994.577151285
20250810_202717,265874.5055372568
20250810_202720,336070.62099270493
20250810_202722,336070.62099270493
20250810_202725,345494.0474780109
20250810_202728,345494.0474780109
20250810_202731,335337.78473780316
20250810_202734,326267.14271371084
20250810_202737,281865.3364517675
20250810_202740,337988.0512477654
20250810_202743,352767.03304950614
20250810_202746,344961.8337765708
20250810_202749,320029.3328237502
20250810_202751,364701.6554292536
20250810_202754,326669.35721461754
20250810_202757,311849.99800576846
20250810_202759,338245.2895311188
20250810_202803,299229.19046821096
20250810_202806,319398.46571143286
20250810_202809,312829.726071886
20250810_202812,312829.726071886
20250810_202815,285852.365519983
20250810_202818,278943.80177856365
20250810_202821,320025.8380116489
20250810_202824,320025.83801164886
20250810_202826,290496.7561754597
20250810_202829,343523.8752872952
20250810_202832,326317.81958852115
20250810_202835,325852.79927379556
20250810_202838,325852.7992737955
20250810_202841,323574.43961642997
20250810_202844,298936.8587456766
20250810_202847,307100.1679998636
20250810_202850,321650.08538401744
20250810_202853,331454.8692182705
20250810_202855,299109.5243199059
20250810_202858,290405.04971221206
20250810_202901,319468.4708066909
20250810_202904,292133.3990435554
20250810_202907,215389.5467054969
20250810_202910,259895.6032351102
20250810_202913,257298.86857025098
20250810_202916,250002.91381592082
20250810_202919,243575.13297463415
20250810_202922,294396.75889939873
20250810_202925,294396.75889939873
20250810_202927,278886.013506867
20250810_202930,306151.32865514874
20250810_202933,273837.31721510086
20250810_202936,236703.41737705166
20250810_202939,341277.5322889397
20250810_202942,341277.5322889397
20250810_202945,341277.5322889397
20250810_202948,334073.3697499733
20250810_202951,330833.218868705
20250810_202953,299572.37996499124
20250810_202956,291640.96976811055
20250810_202959,283747.27293354145
20250810_203002,345780.9488686592
20250810_203005,359007.57232546294
20250810_203008,359007.57232546294
20250810_203011,314636.023375399
20250810_203013,299927.47905486566
20250810_203016,291787.1871033773
20250810_203019,290313.7590404246
20250810_203022,311490.1355601531
20250810_203024,287080.71791265556
20250810_203027,246459.40475835768
20250810_203030,328213.37250782794
20250810_203033,314325.1671517604
20250810_203036,317749.4183490317
20250810_203039,311473.40450230776
20250810_203042,311473.4045023077
20250810_203045,281000.09511222225
20250810_203048,274117.7546591478
20250810_203050,349679.0076381162
20250810_203053,349679.0076381162
20250810_203056,330366.30823972647
20250810_203059,322711.671595972
20250810_203101,325179.69827655726
20250810_203105,300823.95081574155
20250810_203108,281971.5783832801
20250810_203111,259958.94563071133
20250810_203113,266511.1690059615
20250810_203116,264012.8889712196
20250810_203119,286109.22845384205
20250810_203121,286109.228453842
20250810_203124,286109.228453842
20250810_203127,230411.98710318172
20250810_203130,244955.27220546498
20250810_203133,237862.8571512319
20250810_203136,230403.6354871131
20250810_203139,240568.21903982662
20250810_203142,241762.47675350832
