timestamp,value
20250810_202610,1598.8483740178483
20250810_202613,1543.9922919577205
20250810_202616,1290.7906698864977
20250810_202619,1676.9695302226555
20250810_202621,1676.9695302226555
20250810_202624,1672.0925902599727
20250810_202627,1670.0113626323448
20250810_202630,1656.321424187798
20250810_202633,1656.321424187798
20250810_202636,1655.8704271670995
20250810_202639,1655.7292676864886
20250810_202642,1380.0640445430772
20250810_202645,1563.767258714854
20250810_202648,1466.503936253682
20250810_202651,1866.5425626749206
20250810_202654,1615.3076428023367
20250810_202656,1527.9281335456978
20250810_202659,1521.307947087968
20250810_202702,1521.3079470879677
20250810_202705,1521.3079470879677
20250810_202708,1529.644099825772
20250810_202711,1529.644099825772
20250810_202714,1390.7102598411107
20250810_202717,1389.4381048774303
20250810_202720,1396.509547503237
20250810_202722,1396.509547503237
20250810_202725,1167.5626119642934
20250810_202728,1012.1072226976187
20250810_202731,1437.6591049562696
20250810_202734,1437.6591049562696
20250810_202737,1437.6591049562696
20250810_202740,1400.6990152505955
20250810_202743,1672.4836871349573
20250810_202746,1671.0669230978751
20250810_202749,1458.9864691427636
20250810_202751,1385.9453413689528
20250810_202754,1309.7738795476935
20250810_202757,1269.1967129709044
20250810_202759,1625.6087726161124
20250810_202803,1625.6087726161124
20250810_202806,1625.6087726161124
20250810_202809,1564.4746224899447
20250810_202812,1280.3092716430076
20250810_202815,1205.269119727261
20250810_202818,1126.3723827359975
20250810_202821,1725.4463366085731
20250810_202824,1734.672094124809
20250810_202826,1731.644545144214
20250810_202829,1737.9339884784129
20250810_202832,1737.9339884784129
20250810_202835,1523.2476337339017
20250810_202838,1423.619265144905
20250810_202841,1682.6063110047382
20250810_202844,1684.0228703147443
20250810_202847,1687.5214473840897
20250810_202850,1688.0676023433782
20250810_202853,1686.8028007712403
20250810_202855,1532.7269860347003
20250810_202858,1532.4139297855352
20250810_202901,1542.8305444829562
20250810_202904,1542.8305444829562
20250810_202907,1537.0272185406059
20250810_202910,1638.0525023847274
20250810_202913,1764.8767088034924
20250810_202916,1764.8767088034924
20250810_202919,1764.8767088034924
20250810_202922,1766.7973588799896
20250810_202925,1760.961852665593
20250810_202927,1759.4271620907612
20250810_202930,1728.315098542837
20250810_202933,1738.9372121040567
20250810_202936,1736.8560806808714
20250810_202939,1733.3683374825189
20250810_202942,1733.3683374825189
20250810_202945,1727.8172514004596
20250810_202948,1726.5727967400755
20250810_202951,1129.6825307184633
20250810_202953,1346.0344696993802
20250810_202956,1271.9264052837698
20250810_202959,1776.0140045476644
20250810_203002,1776.0140045476644
20250810_203005,1769.707392700264
20250810_203008,1769.3174171844394
20250810_203011,1538.8213703930287
20250810_203013,1452.4292702730218
20250810_203016,1371.3153391912458
20250810_203019,1758.05309183003
20250810_203022,1758.05309183003
20250810_203024,1768.3700272247645
20250810_203027,1767.3092294779424
20250810_203030,1714.0226869326334
20250810_203033,1714.0226869326334
20250810_203036,1330.9394290368748
20250810_203039,1651.3155963763784
20250810_203042,1651.3155963763784
20250810_203045,1652.2638284643892
20250810_203048,1652.2638284643895
20250810_203050,1648.2586874914132
20250810_203053,1648.2586874914132
20250810_203056,1416.832240649527
20250810_203059,1673.3466926588767
20250810_203101,1673.6645979792424
20250810_203105,1673.6645979792424
20250810_203108,1667.786657933124
20250810_203111,1471.2339767774004
20250810_203113,1394.8814807575
20250810_203116,1318.9221200609825
20250810_203119,1620.4668155832355
20250810_203121,1620.4668155832355
20250810_203124,1563.5831792076317
20250810_203127,1557.4211792076317
20250810_203130,1564.1808284126319
20250810_203133,1296.1786479395469
20250810_203136,1212.87954768529
20250810_203139,1714.5099176605709
20250810_203142,1714.5099176605709
