timestamp,value
"20250622_004019","311.769866555848"
"20250622_004025","324.7218283626926"
"20250622_004031","311.202019643614"
"20250622_004037","310.16146185826165"
"20250622_004044","282.55423717237255"
"20250622_004050","327.8747460948033"
"20250622_004056","321.2629877077439"
"20250622_004102","310.589552387997"
"20250622_004109","298.6964618249534"
"20250622_004115","272.97030789622534"
"20250622_004122","323.3930042044125"
"20250622_004128","266.34122583739116"
"20250622_004134","212.37499999999994"
"20250622_004140","309.39890936988115"
"20250622_004146","309.39890936988115"
"20250622_004153","329.9073567272801"
"20250622_004159","294.03215753424655"
"20250622_004206","319.15720568681604"
"20250622_004212","319.5721485138332"
"20250622_004218","260.3507462686567"
"20250622_004225","272.9183280267777"
"20250622_004231","316.08718766613504"
"20250622_004237","275.97308949140523"
"20250622_004243","307.09213142694824"
"20250622_004249","321.8515997277059"
"20250622_004256","305.50782309848967"
"20250622_004302","301.9626829540799"
"20250622_004308","239.33333333333331"
"20250622_004314","324.3959673213975"
"20250622_004320","313.4375289003977"
"20250622_004327","270.69363755534596"
"20250622_004333","322.73018895258593"
"20250622_004339","287.4659990893851"
"20250622_004345","308.90767616370005"
"20250622_004352","325.2323799287434"
"20250622_004358","276.0915464365031"
"20250622_004404","304.3639413979439"
"20250622_004410","322.1139718348064"
"20250622_004417","272.06229232125503"
"20250622_004423","317.73475919131994"
"20250622_004429","335.22312921969467"
"20250622_004436","321.6014860779005"
"20250622_004442","310.4530104110465"
"20250622_004448","279.92216591357317"
"20250622_004454","266.5157800562482"
"20250622_004501","306.1760096671261"
"20250622_004507","225.16666666666669"
"20250622_004513","304.35138900270425"
"20250622_004519","282.4720238387609"
"20250622_004525","294.5930903328051"
"20250622_004531","319.1529589714502"
"20250622_004538","324.92153170119275"
"20250622_004544","290.1209506032177"
"20250622_004550","331.0777679709719"
"20250622_004556","292.8024234661201"
"20250622_004602","314.8082386363636"
"20250622_004609","243.1420994911008"
"20250622_004615","267.462991532106"
"20250622_004621","329.5202624811564"
"20250622_004627","278.9323117850492"
"20250622_004634","325.36991368680634"
"20250622_004640","310.4427736006683"
"20250622_004646","276.3820272904484"
"20250622_004652","327.7568606140589"
"20250622_004658","278.64193110930296"
"20250622_004705","274.87128757349547"
"20250622_004711","299.6431938769851"
"20250622_004717","261.48864241424917"
"20250622_004723","301.33203033715034"
"20250622_004730","306.87182728583565"
"20250622_004736","296.875"
"20250622_004742","306.74312534302317"
"20250622_004749","320.19504266558306"
"20250622_004755","276.6542584376832"
"20250622_004801","318.7237327386568"
"20250622_004807","273.9940440861138"
"20250622_004814","308.98865694404725"
"20250622_004820","334.30566967953985"
"20250622_004826","254.70833333333331"
"20250622_004832","286.7968732445004"
"20250622_004839","255.25143573848615"
"20250622_004845","313.1548311990686"
"20250622_004851","329.3865241767361"
"20250622_004857","254.70833333333331"
"20250622_004904","287.83846171211843"
"20250622_004910","305.8459448239423"
"20250622_004916","313.16788836880687"
"20250622_004922","270.19832276874195"
"20250622_004928","279.3463220480566"
"20250622_004935","313.80153103476135"
"20250622_004941","309.86477322589656"
"20250622_004947","283.65707502489494"
"20250622_004953","277.87162246042925"
"20250622_005000","318.77274068246635"
"20250622_005006","318.77274068246635"
"20250622_005012","322.4574512245745"
"20250622_005019","275.2440860488152"
"20250622_005025","325.1851851851852"
"20250622_005031","309.265128891006"
"20250622_005038","273.9633659290623"
"20250622_005044","302.2244950140629"
"20250622_005050","321.80191831016276"
"20250622_005057","280.5495940654524"
"20250622_005103","313.5941374588253"
"20250622_005109","310.01497043972495"
"20250622_005115","302.95401482083037"
"20250622_005121","325.0103402486013"
"20250622_005128","279.04141940773957"
"20250622_005134","329.0151571716568"
"20250622_005140","307.8774178258254"
"20250622_005146","278.3236497342727"
"20250622_005152","325.1947142732126"
"20250622_005159","283.1930998587256"
"20250622_005205","276.31751391887286"
"20250622_005212","300.0502143767623"
"20250622_005218","225.16666666666666"
"20250622_005224","301.47939200844206"
"20250622_005230","310.7732082995552"
"20250622_005237","272.8801130562434"
"20250622_005243","308.6698467028366"
"20250622_005249","319.11937586833386"
"20250622_005255","325.6358208955224"
"20250622_005301","320.0595459620395"
"20250622_005307","283.89451980688824"
"20250622_005314","319.77140907540087"
"20250622_005320","314.76153474599414"
"20250622_005326","212.375"
"20250622_005332","285.96907015049453"
"20250622_005338","253.21146190243113"
"20250622_005345","316.15280365915635"
