timestamp,value
"20250622_004832","2851.235248560022"
"20250622_004839","2601.1704628802268"
"20250622_004845","3115.6316486692617"
"20250622_004851","3380.2497621794487"
"20250622_004857","2491.833333333333"
"20250622_004904","2866.46764380531"
"20250622_004910","3152.3191304676"
"20250622_004916","3164.951867879537"
"20250622_004922","2790.5376904083337"
"20250622_004928","2826.3084780846148"
"20250622_004935","3133.7130622715063"
"20250622_004941","3093.5617695161354"
"20250622_004947","2731.6854838122067"
"20250622_004953","2731.861723953733"
"20250622_005000","3281.443603107483"
"20250622_005006","3281.443603107484"
"20250622_005012","3219.7177251971775"
"20250622_005019","2784.335898807558"
"20250622_005025","3165.4178546957532"
"20250622_005031","3275.736978069291"
"20250622_005038","3303.5435253793034"
"20250622_005044","3055.399301116509"
"20250622_005050","3099.1055070589505"
"20250622_005057","2672.3845046161587"
"20250622_005103","3311.669565861061"
"20250622_005109","3150.847629682266"
"20250622_005115","3150.8476296822664"
"20250622_005121","3126.5864118248905"
"20250622_005128","2658.2602441749927"
"20250622_005134","3340.980362876129"
"20250622_005140","3046.8707272163783"
"20250622_005146","2621.896086392288"
"20250622_005152","3137.5251597094602"
"20250622_005159","2741.1979487322474"
"20250622_005205","2757.307359769724"
"20250622_005212","2995.01718876743"
"20250622_005218","2237.520833333333"
"20250622_005224","3142.561438399253"
"20250622_005230","3136.039964067396"
"20250622_005237","2726.164767497061"
"20250622_005243","3042.311473619051"
"20250622_005249","3064.9139681521856"
"20250622_005255","3413.444776119403"
"20250622_005301","3271.1104146671114"
"20250622_005307","2788.8229419910344"
"20250622_005314","3061.945581712726"
"20250622_005320","3257.0510531952877"
"20250622_005326","2237.5625"
"20250622_005332","2987.8963424469152"
"20250622_005338","2639.582805709002"
"20250622_005345","3041.7796035913943"
