timestamp,value
"20250622_004730","0.5970353709346121"
"20250622_004736","0.470105215481975"
"20250622_004742","0.6125147550736056"
"20250622_004749","0.5494792089479317"
"20250622_004755","0.5649307474458517"
"20250622_004801","0.6025399863012793"
"20250622_004807","0.5970434006930327"
"20250622_004814","0.5541322171381826"
"20250622_004820","0.6079749762550337"
"20250622_004826","0.5227169476362212"
"20250622_004832","0.5614255354764218"
"20250622_004839","0.48167005847643635"
"20250622_004845","0.45642911010558074"
"20250622_004851","0.5915481796539446"
"20250622_004857","0.5174249750914185"
"20250622_004904","0.5771791480054864"
"20250622_004910","0.5817244070395994"
"20250622_004916","0.5580595030983424"
"20250622_004922","0.6082956351939282"
"20250622_004928","0.5546207992863994"
"20250622_004935","0.4565306736166801"
"20250622_004941","0.6041168877521994"
"20250622_004947","0.5164183648020186"
"20250622_004953","0.5260342521214945"
"20250622_005000","0.6317905099739438"
"20250622_005006","0.5959809662456669"
"20250622_005012","0.5934034217273975"
"20250622_005019","0.5348268500518685"
"20250622_005025","0.568891061807183"
"20250622_005031","0.5954119946616816"
"20250622_005038","0.5255313723890249"
"20250622_005044","0.517639454363994"
"20250622_005050","0.5800273541552172"
"20250622_005057","0.5800273541552172"
"20250622_005103","0.5876515034748198"
"20250622_005109","0.5012402014209963"
"20250622_005115","0.57782452309481"
"20250622_005121","0.6183489008574865"
"20250622_005128","0.4792538426524259"
"20250622_005134","0.523027588196343"
"20250622_005140","0.5985691519719775"
"20250622_005146","0.5623401520440807"
"20250622_005152","0.5591192732447248"
"20250622_005159","0.46275878852550056"
"20250622_005205","0.5416249855419197"
"20250622_005212","0.5829054509235649"
"20250622_005218","0.5613475076320329"
"20250622_005224","0.5331671155569327"
"20250622_005230","0.6045011685977728"
"20250622_005237","0.5751251870787004"
"20250622_005243","0.5703992935588131"
"20250622_005249","0.5546543041595943"
"20250622_005255","0.5665993981647277"
"20250622_005301","0.5767788580534218"
"20250622_005307","0.4909581566160276"
"20250622_005314","0.6007036493306812"
"20250622_005320","0.6054828465226281"
"20250622_005326","0.5706460192734314"
"20250622_005332","0.6198119888573004"
"20250622_005338","0.5865421705812961"
"20250622_005345","0.5521139882398893"
