timestamp,value
"20250710_013545","0.0011265132954092834"
"20250710_013551","0.001026561530832392"
"20250710_013557","0.0007743439341738582"
"20250710_013603","0.0011243291534803663"
"20250710_013609","0.0012597700291835108"
"20250710_013614","0.0012519231433682858"
"20250710_013620","0.0012223866949515735"
"20250710_013626","0.0009315066542588757"
"20250710_013632","0.0011360327248874063"
"20250710_013638","0.0011619515207507757"
"20250710_013644","0.0008367837804527766"
"20250710_013650","0.0008278882549753576"
"20250710_013656","0.0007205267040873929"
"20250710_013702","0.0010355639668571423"
"20250710_013708","0.0011167481040519063"
"20250710_013714","0.0009409448140781911"
"20250710_013720","0.0010980256098542742"
"20250710_013726","0.0009797603300455242"
"20250710_013732","0.000939023120044552"
"20250710_013738","0.0009223662093502726"
"20250710_013744","0.0009994388278340494"
"20250710_013750","0.001138902718186451"
"20250710_013756","0.0009961719333222555"
"20250710_013802","0.0008679955137667196"
"20250710_013808","0.0006540510100115637"
"20250710_013814","0.0011565796189956686"
"20250710_013820","0.001290792327805128"
"20250710_013826","0.0011058433677544242"
"20250710_013832","0.0010476366966423998"
"20250710_013838","0.0009793709013318432"
"20250710_013844","0.0009007746093029333"
"20250710_013850","0.0010143651451256176"
"20250710_013856","0.0007258746234387662"
"20250710_013902","0.0009750394429111548"
"20250710_013908","0.0009065165648724503"
"20250710_013914","0.0009397188135574872"
"20250710_013920","0.0011692499291451992"
"20250710_013926","0.0010791817171420437"
"20250710_013932","0.0009952308017711117"
"20250710_013938","0.0009872760256436162"
"20250710_013943","0.0012156322861107047"
"20250710_013950","0.001297398796852883"
"20250710_013955","0.0010859020267270634"
"20250710_014001","0.0010219163698528917"
"20250710_014007","0.0009974330229178836"
"20250710_014013","0.0012090613342153585"
"20250710_014019","0.001240572081539144"
"20250710_014025","0.0009731088737039393"
"20250710_014031","0.0009308073920824579"
"20250710_014037","0.0007336147069154817"
"20250710_014043","0.0010726675423820627"
"20250710_014049","0.0009673052493444636"
"20250710_014055","0.0007774706194782613"
"20250710_014101","0.0009529177261877395"
"20250710_014107","0.0009986327333696653"
"20250710_014113","0.0013010930656142754"
"20250710_014119","0.0012499971393880277"
"20250710_014125","0.0011615409327385706"
"20250710_014132","0.0011207082849346176"
"20250710_014138","0.0008466222222226507"
"20250710_014143","0.0011231527282501263"
"20250710_014149","0.0011506109485205879"
"20250710_014155","0.0009685260259375428"
"20250710_014201","0.000698803666460406"
"20250710_014207","0.0005254980541026287"
"20250710_014213","0.0012146782856901463"
"20250710_014219","0.0012053345039750164"
"20250710_014225","0.0012053345039750164"
"20250710_014231","0.0009168170274250706"
"20250710_014237","0.001093475507779591"
"20250710_014243","0.00020592500000020665"
"20250710_014249","0.0009432144774483156"
"20250710_014255","0.0011263026960847164"
"20250710_014301","0.0009432261229035136"
"20250710_014307","0.0008844683105979016"
"20250710_014313","0.0007625474407709472"
"20250710_014319","0.0012672853572815673"
"20250710_014325","0.0006516659117692155"
"20250710_014332","0.0007772009571638777"
"20250710_014337","0.0008356800235758057"
"20250710_014343","0.0010625949869850354"
"20250710_014349","0.0013353641027413438"
"20250710_014355","0.0012532117245004043"
"20250710_014401","0.0009510576413844108"
