timestamp,value
"20250710_014155","20.39607868938746"
"20250710_014201","16.126920833755957"
"20250710_014207","16.630584998478543"
"20250710_014213","20.545447177533738"
"20250710_014219","16.900822062666705"
"20250710_014225","18.620150651027657"
"20250710_014231","21.535562520429938"
"20250710_014237","21.02896751984638"
"20250710_014243","21.99446095376716"
"20250710_014249","20.442096230425328"
"20250710_014255","21.910150350517323"
"20250710_014301","22.27778192402418"
"20250710_014307","21.967094557946123"
"20250710_014313","21.441487987600105"
"20250710_014319","19.852170026214655"
"20250710_014325","22.862426190926477"
"20250710_014332","20.615932807330108"
"20250710_014337","14.75"
"20250710_014343","22.060463513047708"
"20250710_014349","21.603552362420796"
"20250710_014355","22.738197245501475"
"20250710_014401","22.018637203633073"
