timestamp,value
20250809_235218,291178.38626613526
20250809_235220,356039.9575666189
20250809_235223,356039.9575666189
20250809_235226,356039.9575666189
20250809_235228,356039.9575666189
20250809_235231,320614.7069960859
20250809_235234,313784.5053668169
20250809_235237,244469.11286089238
20250809_235240,316756.33380383026
20250809_235243,316756.3338038303
20250809_235246,249845.16618482483
20250809_235248,249845.16618482483
20250809_235251,290346.79561376595
20250809_235254,283367.37261754053
20250809_235257,264523.9189828028
20250809_235300,336888.4701314308
20250809_235302,336888.4701314308
20250809_235305,349321.44437903445
20250809_235308,284436.38652143447
20250809_235311,351954.9485730235
20250809_235313,351537.625890043
20250809_235316,355400.65690259123
20250809_235319,395524.11448995373
20250809_235322,395524.1144899536
20250809_235324,395524.1144899536
20250809_235327,352006.5489032129
20250809_235330,329387.98279079987
20250809_235333,256814.9685950413
20250809_235336,272035.0960600913
20250809_235339,264063.50825199997
20250809_235341,330883.1969941992
20250809_235344,330883.1969941992
20250809_235347,330883.1969941992
20250809_235349,320243.2294658652
20250809_235352,302512.657736658
20250809_235355,276903.9107065147
20250809_235357,270198.93326306687
20250809_235400,275499.3018951125
20250809_235403,275499.3018951125
20250809_235406,296932.4395467207
20250809_235409,289310.3414480864
20250809_235411,289310.3414480864
20250809_235414,219393.12412363698
20250809_235417,217848.60344564426
20250809_235420,287504.72469901456
20250809_235422,287504.72469901456
20250809_235425,268147.0927891025
20250809_235428,268147.0927891025
20250809_235431,268147.0927891025
20250809_235434,247705.33938727895
20250809_235436,211801.66077034705
20250809_235439,336986.8127210557
20250809_235442,336986.8127210557
20250809_235445,315456.3923107352
20250809_235447,308332.0917678053
20250809_235450,331243.3534252971
20250809_235453,331243.3534252971
20250809_235456,298701.8494945903
20250809_235458,328599.136313544
20250809_235501,303288.7030952476
20250809_235505,270392.69332431734
20250809_235507,254104.73338722286
20250809_235510,364601.8601042308
20250809_235513,364601.8601042308
20250809_235516,326463.34602141054
20250809_235518,346417.0499204601
20250809_235521,344639.2738592664
20250809_235524,344639.2738592664
20250809_235526,344639.2738592664
20250809_235529,360605.2688656781
20250809_235532,360605.2688656781
20250809_235535,341610.1117036681
20250809_235538,333031.4906284552
20250809_235541,377254.0918305225
20250809_235543,345253.73129114043
20250809_235546,275462.86313744535
20250809_235549,275462.86313744535
20250809_235551,361486.44093686115
20250809_235554,327743.0548270991
20250809_235557,320110.62225465296
20250809_235559,376121.3084521197
20250809_235602,359660.26985305914
20250809_235605,352233.4694462648
20250809_235608,342684.02134499897
20250809_235611,355109.19203335495
