timestamp,value
20250809_234931,292470784
20250809_234934,292470784
20250809_234937,292470784
20250809_234940,330403840
20250809_234942,330403840
20250809_234945,330403840
20250809_234948,330403840
20250809_234951,330399744
20250809_234953,330399744
20250809_234956,330399744
20250809_234959,330399744
20250809_235002,229269504
20250809_235005,229269504
20250809_235008,229269504
20250809_235010,293539840
20250809_235013,293539840
20250809_235016,293539840
20250809_235018,293539840
20250809_235021,314081280
20250809_235024,314081280
20250809_235027,314081280
20250809_235030,315187200
20250809_235033,315187200
20250809_235036,315187200
20250809_235039,296484864
20250809_235042,296484864
20250809_235044,296484864
20250809_235047,296484864
20250809_235050,288567296
20250809_235053,288567296
20250809_235055,288567296
20250809_235058,288567296
20250809_235101,255098880
20250809_235104,255098880
20250809_235107,255098880
20250809_235110,297091072
20250809_235112,297091072
20250809_235115,297091072
20250809_235118,297091072
20250809_235121,310554624
20250809_235124,310554624
20250809_235127,310554624
20250809_235130,310611968
20250809_235133,310611968
20250809_235136,310611968
20250809_235138,310611968
20250809_235141,278888448
20250809_235144,278888448
20250809_235147,278888448
20250809_235149,272408576
20250809_235152,272408576
20250809_235155,272408576
20250809_235158,272408576
20250809_235201,300003328
20250809_235204,300003328
20250809_235207,300003328
20250809_235209,218132480
20250809_235212,218132480
20250809_235215,218132480
20250809_235218,218132480
20250809_235220,372301824
20250809_235223,372301824
20250809_235226,372301824
20250809_235228,372301824
20250809_235231,372301824
20250809_235234,372301824
20250809_235237,372301824
20250809_235240,299212800
20250809_235243,299212800
20250809_235246,299212800
20250809_235248,299212800
20250809_235251,291651584
20250809_235254,291651584
20250809_235257,291651584
20250809_235300,346021888
20250809_235302,346021888
20250809_235305,346021888
20250809_235308,346021888
20250809_235311,349966336
20250809_235313,349966336
20250809_235316,349966336
20250809_235319,293371904
20250809_235322,293371904
20250809_235324,293371904
20250809_235327,293371904
20250809_235330,223698944
20250809_235333,223698944
20250809_235336,223698944
20250809_235339,223698944
20250809_235341,297709568
20250809_235344,297709568
20250809_235347,297709568
20250809_235349,358031360
20250809_235352,358031360
20250809_235355,358031360
20250809_235357,358031360
20250809_235400,307331072
20250809_235403,307331072
20250809_235406,307331072
20250809_235409,246312960
20250809_235411,246312960
20250809_235414,246312960
20250809_235417,246312960
20250809_235420,227430400
20250809_235422,227430400
20250809_235425,227430400
20250809_235428,227430400
20250809_235431,227299328
20250809_235434,227299328
20250809_235436,227299328
20250809_235439,320040960
20250809_235442,320040960
20250809_235445,320040960
20250809_235447,320040960
20250809_235450,269484032
20250809_235453,269484032
20250809_235456,269484032
20250809_235458,269484032
20250809_235501,269484032
20250809_235505,269484032
20250809_235507,269484032
20250809_235510,315314176
20250809_235513,315314176
20250809_235516,315314176
20250809_235518,315314176
20250809_235521,216707072
20250809_235524,216707072
20250809_235526,216707072
20250809_235529,174784512
20250809_235532,174784512
20250809_235535,174784512
20250809_235538,174784512
20250809_235541,282734592
20250809_235543,282734592
20250809_235546,282734592
20250809_235549,282734592
20250809_235551,300814336
20250809_235554,300814336
20250809_235557,300814336
20250809_235559,231505920
20250809_235602,231505920
20250809_235605,231505920
20250809_235608,231505920
20250809_235611,274608128
