timestamp,value
20250809_235005,2.28907238548901
20250809_235008,2.228193984317387
20250809_235010,2.8625180271556103
20250809_235013,2.9282599837763104
20250809_235016,2.9282599837763104
20250809_235018,2.9710726485500443
20250809_235021,3.0115659721150814
20250809_235024,2.78991717736571
20250809_235027,2.680130490753679
20250809_235030,3.1143323190369583
20250809_235033,3.0175099356314177
20250809_235036,2.845607701496114
20250809_235039,3.0761375618314406
20250809_235042,3.0759091455265324
20250809_235044,3.0759561363787085
20250809_235047,2.915627738768151
20250809_235050,2.9931549136771887
20250809_235053,3.0740104565765285
20250809_235055,3.0494666409210036
20250809_235058,3.143430126306747
20250809_235101,3.1434187851473423
20250809_235104,2.9091605018541475
20250809_235107,2.85769826191842
20250809_235110,2.8784964942977327
20250809_235112,2.9254926124121505
20250809_235115,2.9021904464121913
20250809_235118,2.884500178076857
20250809_235121,2.8680949230724146
20250809_235124,2.7855559288238867
20250809_235127,2.52161505740241
20250809_235130,3.014748896468785
20250809_235133,2.9772578473361495
20250809_235136,2.9008046769047917
20250809_235138,2.5409557322387855
20250809_235141,2.877698342216093
20250809_235144,2.8264699804632105
20250809_235147,2.771004314675643
20250809_235149,2.942582968388404
20250809_235152,2.9084263590925565
20250809_235155,2.8305442368366065
20250809_235158,2.5488405672309558
20250809_235201,3.1605872000578557
20250809_235204,3.0709886279209977
20250809_235207,2.8299258359335324
20250809_235209,3.133152103073236
20250809_235212,3.052518518998348
20250809_235215,2.815633132614144
20250809_235218,2.7433279383410194
20250809_235220,3.1208244070832545
20250809_235223,2.9763495700967493
20250809_235226,2.9380112200503485
20250809_235228,3.060814303151543
20250809_235231,2.965154656542336
20250809_235234,2.944019285397577
20250809_235237,2.538690360800548
20250809_235240,3.033457426873186
20250809_235243,3.033457426873186
20250809_235246,2.8730648272875747
20250809_235248,2.8659260117303176
20250809_235251,2.724655668451621
20250809_235254,2.53000481985068
20250809_235257,2.4571517069377036
20250809_235300,3.036580383805733
20250809_235302,3.036580383805733
20250809_235305,3.0386244237757047
20250809_235308,2.863855941417405
20250809_235311,3.037546802644095
20250809_235313,2.8100801877849655
20250809_235316,2.765728644288766
20250809_235319,3.021097420887392
20250809_235322,3.0460242829787156
20250809_235324,2.771153734042297
20250809_235327,2.6963114888404487
20250809_235330,2.976046058120509
20250809_235333,2.757776304535404
20250809_235336,2.6873162780350865
20250809_235339,2.8462377218072845
20250809_235341,2.9814206699791623
20250809_235344,2.9814206699791623
20250809_235347,2.9814206699791623
20250809_235349,2.9970879882569985
20250809_235352,2.9970879882569985
20250809_235355,2.894521252820127
20250809_235357,2.8400941526201278
20250809_235400,2.966724786669835
20250809_235403,2.6548687174744026
20250809_235406,2.5681189074919994
20250809_235409,2.975770827625361
20250809_235411,2.8984291225690555
20250809_235414,2.593150157201689
20250809_235417,2.4531729143282344
20250809_235420,2.8042934139819393
20250809_235422,2.7728716992636646
20250809_235425,2.727909532639579
20250809_235428,2.674868524129755
20250809_235431,3.0547495381222394
20250809_235434,2.981425802704483
20250809_235436,2.651757830406325
20250809_235439,3.040189797443017
20250809_235442,3.0401897974430176
20250809_235445,2.96956896092978
20250809_235447,2.872634914767745
20250809_235450,3.0119150867270528
20250809_235453,3.011785201426047
20250809_235456,2.9228116055618907
20250809_235458,2.97597806343106
20250809_235501,2.454614158569754
20250809_235505,2.3885517881656035
20250809_235507,2.4394480171232678
20250809_235510,2.9938728907755685
20250809_235513,2.9938728907755685
20250809_235516,3.034047831064339
20250809_235518,2.990851137027445
20250809_235521,2.9279454972344823
20250809_235524,2.9279454972344823
20250809_235526,2.927693721908132
20250809_235529,2.9678607406208877
20250809_235532,2.9711061148987428
20250809_235535,2.7400887974734447
20250809_235538,2.455846148940129
20250809_235541,2.8991078793964586
20250809_235543,2.98475601844332
20250809_235546,2.6554059354397874
20250809_235549,2.980528800365961
20250809_235551,2.9103501403083247
20250809_235554,2.773606662008846
20250809_235557,2.7084689689479147
20250809_235559,3.1126198010580217
20250809_235602,3.0467509374025137
20250809_235605,3.07209504088112
20250809_235608,3.0470242216929937
20250809_235611,3.064990787277653
