timestamp,value
20250809_234345,9657.727884860937
20250809_234348,10638.456959159452
20250809_234351,11330.082557487867
20250809_234354,11331.007146300011
20250809_234356,11331.007146300011
20250809_234359,11039.73372454015
20250809_234402,9241.732877041562
20250809_234405,8727.51262602764
20250809_234408,8206.3299189554
20250809_234411,9633.030407226835
20250809_234414,9633.030407226835
20250809_234416,8007.202480503465
20250809_234419,10470.233322777227
20250809_234422,10109.399423466682
20250809_234425,10109.399423466684
20250809_234428,10109.399423466682
20250809_234430,8316.810201952536
20250809_234434,8721.275251217743
20250809_234436,8201.504362646261
20250809_234439,10425.612201810296
20250809_234442,10425.612201810296
20250809_234444,10426.053244054161
20250809_234447,10742.745488618695
20250809_234450,11008.169954998853
20250809_234453,11001.01852485584
20250809_234455,10998.934564934558
20250809_234458,10997.053581416845
20250809_234501,10270.29812789844
20250809_234504,10270.29812789844
20250809_234507,8381.787989035878
20250809_234510,10648.581250865525
20250809_234513,10641.067982784261
20250809_234515,11445.912133274574
20250809_234518,11441.160529861425
20250809_234521,11455.744007189525
20250809_234524,9368.239158975239
20250809_234527,8850.691698657778
20250809_234529,10017.115483861066
20250809_234532,9330.990992689463
20250809_234535,9332.85873484614
20250809_234538,9332.85873484614
20250809_234541,9332.85873484614
20250809_234544,7513.532739094433
20250809_234547,7087.469419581967
20250809_234550,9867.507215518255
20250809_234552,9867.507215518255
20250809_234555,9859.860048643564
20250809_234558,9859.664506877132
20250809_234601,9951.49477245519
20250809_234604,9951.49477245519
20250809_234607,11415.579198347375
20250809_234609,11145.559272487035
20250809_234612,11140.255859708359
20250809_234615,11146.131168526093
20250809_234618,11146.131168526093
20250809_234620,11146.131168526093
20250809_234623,9208.682130177467
20250809_234626,6473.981192532579
20250809_234629,7348.013642166125
20250809_234631,10919.251131248991
20250809_234635,9469.787015068385
20250809_234637,8963.341919806413
20250809_234640,9355.088494544656
20250809_234643,10864.349245964153
20250809_234646,10862.547661903558
20250809_234649,10860.789986948837
20250809_234651,10694.849008849991
20250809_234654,10696.656885903152
20250809_234657,10797.218406582992
20250809_234700,11452.228335058582
20250809_234703,11452.228335058582
20250809_234706,9626.161492865811
20250809_234708,11167.67254661464
20250809_234711,9681.798127948947
20250809_234714,9154.116233487312
20250809_234717,8638.861294009486
20250809_234719,11239.886559377539
20250809_234722,11714.783318447031
20250809_234725,11708.971670646391
20250809_234728,11710.919694477892
20250809_234731,10085.090905533276
20250809_234734,9511.791957455547
20250809_234737,9561.29709834466
20250809_234739,11571.97913992576
20250809_234742,11571.197699536579
20250809_234745,9903.340003916785
20250809_234748,8909.425549684784
20250809_234751,11093.451430111083
20250809_234753,11094.049143189552
20250809_234756,11094.049143189552
20250809_234759,10920.222612984342
20250809_234802,10918.125809021925
20250809_234805,10915.420380971558
20250809_234808,8796.51506974006
20250809_234811,10955.009497767629
20250809_234813,10955.009497767627
20250809_234816,11320.455145007581
20250809_234819,11328.362624302406
20250809_234822,11328.362624302406
20250809_234825,11328.362624302406
20250809_234827,8966.080292444933
20250809_234830,9996.05031294342
20250809_234833,9994.204626764242
20250809_234836,9994.204626764242
20250809_234839,9986.871641042922
20250809_234841,7992.12816193574
20250809_234844,7533.4540975504415
20250809_234847,7084.190775757107
20250809_234849,9458.40684404416
20250809_234852,9458.40684404416
20250809_234855,9458.40684404416
20250809_234857,9451.608413990894
20250809_234900,7694.4057867466545
20250809_234903,7240.64096050429
20250809_234906,7359.217366961647
20250809_234909,8406.71388236776
20250809_234912,8406.71388236776
20250809_234914,8400.273254999978
20250809_234917,8398.515463415393
20250809_234920,9671.622146888833
20250809_234922,9513.420830357129
20250809_234925,9507.658799090183
20250809_234928,9505.754980818874
20250809_234931,9512.005898484977
20250809_234934,9512.005898484977
20250809_234937,7491.682220825932
20250809_234940,8861.298556237241
20250809_234942,10054.678057454712
20250809_234945,10054.678057454712
20250809_234948,10046.839497521576
20250809_234951,10053.845780452288
20250809_234953,8083.994969198033
20250809_234956,7633.175867249402
20250809_234959,7147.131552695345
20250809_235002,9574.942640597788
20250809_235005,9574.942640597788
20250809_235008,9574.942640597788
20250809_235010,9398.673340166182
20250809_235013,9400.479800343921
20250809_235016,10374.02999931181
20250809_235018,10374.02999931181
20250809_235021,10374.02999931181
20250809_235024,10367.775182223342
20250809_235027,8299.709700182706
20250809_235030,11569.663795475792
20250809_235033,11575.112517024854
20250809_235036,11497.267245739413
20250809_235039,10264.038209243783
20250809_235042,10264.038209243783
20250809_235044,10264.038209243783
20250809_235047,10263.794008306395
20250809_235050,7690.358345174059
20250809_235053,8946.957631041398
20250809_235055,8438.85577845043
20250809_235058,7911.187462973699
20250809_235101,11787.40228532903
20250809_235104,11787.40228532903
20250809_235107,10583.564939138527
20250809_235110,8657.739378810726
20250809_235112,8176.168171461771
20250809_235115,7662.4811985103
20250809_235118,7157.405468006526
20250809_235121,11994.678736853051
20250809_235124,11994.678736853051
20250809_235127,11993.461011341089
20250809_235130,10322.072174292469
20250809_235133,10322.072174292469
20250809_235136,9039.409106357867
20250809_235138,9031.832024850184
20250809_235141,9047.553505305797
20250809_235144,9041.422770353893
20250809_235147,9039.566440685427
20250809_235149,10112.175460517119
20250809_235152,9687.404181506245
20250809_235155,9687.29017990333
20250809_235158,9681.166024924556
20250809_235201,9688.589556311039
20250809_235204,7646.568279324157
20250809_235207,7216.754799026204
20250809_235209,10702.885174755336
20250809_235212,10701.054984617314
20250809_235215,10699.256926086875
20250809_235218,10697.503458358797
20250809_235220,8796.59857703112
20250809_235223,8295.09847296047
20250809_235226,7805.702011239594
20250809_235228,6316.535703825057
20250809_235231,9797.181797135681
20250809_235234,9797.181797135681
20250809_235237,9797.181797135681
20250809_235240,9883.610628329256
20250809_235243,8459.945978475556
20250809_235246,8824.15718345268
20250809_235248,8347.050212460963
20250809_235251,11089.331239803845
20250809_235254,11090.663801680163
20250809_235257,11090.663801680163
20250809_235300,11090.231631571605
20250809_235302,7582.720030264416
20250809_235305,8881.569688972333
20250809_235308,8372.026469371469
20250809_235311,10268.888411016827
20250809_235313,10268.888411016827
20250809_235316,10261.850581330864
20250809_235319,8629.215734491027
20250809_235322,8166.058759172681
20250809_235324,7705.809342414309
20250809_235327,7222.327262566249
20250809_235330,9831.003554116776
20250809_235333,9831.003554116776
20250809_235336,9831.003554116776
20250809_235339,7951.222119744067
20250809_235341,9290.712824581937
20250809_235344,9290.712824581937
20250809_235347,9762.501441142787
20250809_235349,9776.68099287868
20250809_235352,9776.68099287868
20250809_235355,8071.375471611182
20250809_235357,7618.325521842417
20250809_235400,10700.257554619207
20250809_235403,10419.341987272499
20250809_235406,10419.341987272497
20250809_235409,10421.43074356898
20250809_235411,8549.974864321692
20250809_235414,8059.105438007936
20250809_235417,7591.183197621688
20250809_235420,11773.13100672225
20250809_235422,11763.9741163921
20250809_235425,11765.7258743643
20250809_235428,11765.0364221975
20250809_235431,10474.45959053296
20250809_235434,10474.459590532964
20250809_235436,9456.469370688446
20250809_235439,9456.84748309171
20250809_235442,9457.370636589407
20250809_235445,9457.370636589407
20250809_235447,7623.205768724813
20250809_235450,9308.382661668038
20250809_235453,6560.685951168522
20250809_235456,6916.172349452175
20250809_235458,6864.334387548598
20250809_235501,6449.8927721512355
20250809_235505,6030.703619917871
20250809_235507,5640.405443071928
20250809_235510,9116.180566384865
20250809_235513,9919.741130164484
20250809_235516,9912.768657201641
20250809_235518,9911.00428842554
20250809_235521,10888.418410078411
20250809_235524,10888.418410078406
20250809_235526,10888.505522496682
20250809_235529,11676.516488942929
20250809_235532,11676.516488942929
20250809_235535,11676.516488942929
20250809_235538,9354.391305962452
20250809_235541,10597.600426684892
20250809_235543,10553.994308398718
20250809_235546,10552.179517809354
20250809_235549,11091.77213301432
20250809_235551,11091.772133014321
20250809_235554,11091.772133014321
20250809_235557,11085.15365661132
20250809_235559,11085.312622155529
20250809_235602,6639.644263380685
20250809_235605,7548.705622037327
20250809_235608,7028.313768644613
20250809_235611,10154.528223770169
