timestamp,value
20250809_234504,12226.827253223477
20250809_234507,9972.697224064139
20250809_234510,12512.139244372887
20250809_234513,12498.86503960247
20250809_234515,13341.671799998901
20250809_234518,13344.394458548364
20250809_234521,13358.977935876464
20250809_234524,10918.887827245515
20250809_234527,10311.45283220583
20250809_234529,11810.484967318354
20250809_234532,10966.084919106643
20250809_234535,10969.527268830738
20250809_234538,10969.527268830738
20250809_234541,10969.527268830738
20250809_234544,8826.363018960597
20250809_234547,8321.963683951744
20250809_234550,11743.998644462017
20250809_234552,11736.88697209573
20250809_234555,11734.72468870669
20250809_234558,11729.858825219015
20250809_234601,11725.488218342485
20250809_234604,11725.488218342485
20250809_234607,13291.76350929021
20250809_234609,13007.943266809047
20250809_234612,12999.020729447784
20250809_234615,13009.105822215333
20250809_234618,13009.105822215333
20250809_234620,13005.298763914572
20250809_234623,10737.2133719583
20250809_234626,7524.1238242636555
20250809_234629,9251.28377801826
20250809_234631,12822.521267101127
20250809_234635,11111.429485952971
20250809_234637,10515.554692353906
20250809_234640,11208.756721620579
20250809_234643,12716.689402889035
20250809_234646,12713.55263358227
20250809_234649,12714.363144812061
20250809_234651,12548.422166713217
20250809_234654,12551.726020615282
20250809_234657,12659.981639819585
20250809_234700,13406.269393720228
20250809_234703,13406.269393720228
20250809_234706,11190.944904782997
20250809_234708,12966.275020518404
20250809_234711,11233.012931403578
20250809_234714,10621.652908605984
20250809_234717,10025.639874174387
20250809_234719,13104.349394962384
20250809_234722,13749.935497309158
20250809_234725,13740.215670406778
20250809_234728,13747.217168266978
20250809_234731,11821.56103426454
20250809_234734,11154.286957771445
20250809_234737,11183.863787909411
20250809_234739,13700.252675620046
20250809_234742,13698.811155059559
20250809_234745,11715.979769778169
20250809_234748,10608.17364935772
20250809_234751,13200.520578249469
20250809_234753,13201.749515501851
20250809_234756,13201.749515501851
20250809_234759,13092.451600309018
20250809_234802,13088.863982863002
20250809_234805,13083.879387296372
20250809_234808,10535.775621839139
20250809_234811,12927.293085484864
20250809_234813,12927.293085484864
20250809_234816,13209.87775610442
20250809_234819,13225.712198544365
20250809_234822,13225.712198544365
20250809_234825,13225.712198544365
20250809_234827,10458.157887271002
20250809_234830,11750.163641007344
20250809_234833,11747.472398357773
20250809_234836,11747.472398357773
20250809_234839,11739.638056290925
20250809_234841,9390.053049934058
20250809_234844,8851.997185802247
20250809_234847,8321.530164144733
20250809_234849,11117.636853601367
20250809_234852,11117.636853601367
20250809_234855,11117.636853601367
20250809_234857,11105.230485037682
20250809_234900,9032.18654019679
20250809_234903,8501.697227430497
20250809_234906,8429.062076635384
20250809_234909,9885.394645770615
20250809_234912,9885.394645770615
20250809_234914,9874.01557823513
20250809_234917,9870.943678452335
20250809_234920,11289.12048217496
20250809_234922,11225.925464238067
20250809_234925,11215.671530425887
20250809_234928,11212.239474298884
20250809_234931,11223.099065075063
20250809_234934,11223.099065075063
20250809_234937,8835.608569939286
20250809_234940,10559.655567714617
20250809_234942,11867.583984199504
20250809_234945,11862.988132975275
20250809_234948,11853.79641823536
20250809_234951,11866.252632256168
20250809_234953,9536.431208459377
20250809_234956,9002.752292461159
20250809_234959,8920.344363570828
20250809_235002,11259.001315047413
20250809_235005,11259.001315047413
20250809_235008,11259.001315047413
20250809_235010,11117.929682119942
20250809_235013,11121.092576685442
20250809_235016,12125.890562088383
20250809_235018,12125.890562088383
20250809_235021,12125.890562088383
20250809_235024,12114.693729322993
20250809_235027,9689.672202022219
20250809_235030,13563.247160457957
20250809_235033,13731.067320721373
20250809_235036,13653.222049435932
20250809_235039,12174.33141059789
20250809_235042,12174.33141059789
20250809_235044,12174.33141059789
20250809_235047,12173.821778500043
20250809_235050,9077.217497208972
20250809_235053,10542.817206045442
20250809_235055,9941.986866877942
20250809_235058,10010.79145194183
20250809_235101,13887.00627429716
20250809_235104,13887.00627429716
20250809_235107,12467.815627295695
20250809_235110,10190.372909124348
20250809_235112,9623.678415817358
20250809_235115,9021.964240066429
20250809_235118,8424.965476923811
20250809_235121,13913.155597359148
20250809_235124,13913.155597359148
20250809_235127,13911.003638793067
20250809_235130,12127.678237413105
20250809_235133,12127.678237413105
20250809_235136,10608.780162061454
20250809_235138,10595.736511078125
20250809_235141,10623.004519331142
20250809_235144,10612.104723772321
20250809_235147,10608.874956383046
20250809_235149,11770.68173154945
20250809_235152,11404.286435818674
20250809_235155,11404.233463506029
20250809_235158,11393.312790713295
20250809_235201,11117.056112360511
20250809_235204,8998.7396180079
20250809_235207,8490.95693846594
20250809_235209,12502.804404425198
20250809_235212,12499.67581499733
20250809_235215,12496.5595158163
20250809_235218,12493.483935952603
20250809_235220,10269.271537753153
20250809_235223,9688.502177143399
20250809_235226,9114.880008211527
20250809_235228,8188.73556193033
20250809_235231,11669.381655240952
20250809_235234,11669.381655240952
20250809_235237,11669.381655240952
20250809_235240,11736.31720345104
20250809_235243,10025.516639060635
20250809_235246,10435.202773496965
20250809_235248,10210.979592502372
20250809_235251,12953.260619845252
20250809_235254,12955.461542857884
20250809_235257,12950.790720486175
20250809_235300,12955.059238749833
20250809_235302,8769.945731124562
20250809_235305,10259.369110342193
20250809_235308,9671.367675116684
20250809_235311,12067.023499496343
20250809_235313,12067.023499496343
20250809_235316,12054.544932576171
20250809_235319,10132.936455152629
20250809_235322,9589.533443047614
20250809_235324,9045.534683133517
20250809_235327,8472.891069171012
20250809_235330,11561.688108820574
20250809_235333,11561.688108820574
20250809_235336,11561.688108820574
20250809_235339,9695.271737095693
20250809_235341,11027.588867509075
20250809_235344,11030.73425550322
20250809_235347,11466.412937150968
20250809_235349,11491.593071663936
20250809_235352,11491.593071663936
20250809_235355,9483.058325314583
20250809_235357,8949.895348092748
20250809_235400,12563.872657559761
20250809_235403,12395.993256635562
20250809_235406,12395.993256635555
20250809_235409,12399.803343386586
20250809_235411,10163.34781855628
20250809_235414,9580.355987187433
20250809_235417,9023.670762822701
20250809_235420,13792.919034313258
20250809_235422,13776.84459584797
20250809_235425,13784.022948260072
20250809_235428,13778.30602266727
20250809_235431,12278.075873381327
20250809_235434,12278.07587338133
20250809_235436,11084.521389006477
20250809_235439,11085.266146668679
20250809_235442,11086.365087422588
20250809_235445,11086.365087422588
20250809_235447,8931.37269645104
20250809_235450,10886.45317101614
20250809_235453,7676.928120085838
20250809_235456,8281.593553194978
20250809_235458,8015.507142636643
20250809_235501,7525.543688779733
20250809_235505,7044.32193641357
20250809_235507,6590.089691345653
20250809_235510,10705.08936474258
20250809_235513,11645.05430761627
20250809_235516,11632.777917210446
20250809_235518,11340.26133221564
20250809_235521,12763.467878157579
20250809_235524,12763.467878157573
20250809_235526,12763.539891497781
20250809_235529,13721.76221066717
20250809_235532,13721.76221066717
20250809_235535,13721.76221066717
20250809_235538,10979.443637704642
20250809_235541,12460.464523771225
20250809_235543,12374.699808821571
20250809_235546,12371.545084668289
20250809_235549,12904.632131497363
20250809_235551,12904.632131497363
20250809_235554,12904.632131497363
20250809_235557,12892.959698521703
20250809_235559,12631.779761567881
20250809_235602,7904.534419440529
20250809_235605,8743.229594348919
20250809_235608,8138.3939466365755
20250809_235611,11914.04703109589
