timestamp,value
20250809_234453,1943.4340961948542
20250809_234455,1941.8741108147553
20250809_234458,1946.8731040589987
20250809_234501,1956.529125325036
20250809_234504,1956.5291253250357
20250809_234507,1590.909235028261
20250809_234510,1863.5579935073638
20250809_234513,1857.7970568182097
20250809_234515,1895.7596667243267
20250809_234518,1903.2339286869415
20250809_234521,1903.2339286869415
20250809_234524,1550.6486682702748
20250809_234527,1460.7611335480526
20250809_234529,1793.3694834572882
20250809_234532,1635.0939264171795
20250809_234535,1636.6685339845972
20250809_234538,1636.6685339845972
20250809_234541,1636.6685339845972
20250809_234544,1312.8302798661641
20250809_234547,1234.494264369778
20250809_234550,1876.4914289437625
20250809_234552,1869.3797565774746
20250809_234555,1874.8646400631253
20250809_234558,1870.194318341883
20250809_234601,1773.993445887295
20250809_234604,1773.993445887295
20250809_234607,1876.1843109428337
20250809_234609,1862.3839943220103
20250809_234612,1858.7648697394231
20250809_234615,1862.9746536892414
20250809_234618,1862.9746536892414
20250809_234620,1859.1675953884796
20250809_234623,1528.5312417808318
20250809_234626,1050.142631731076
20250809_234629,1903.270135852136
20250809_234631,1903.270135852136
20250809_234635,1641.6424708845866
20250809_234637,1552.2127725474927
20250809_234640,1853.668227075923
20250809_234643,1852.3401569248833
20250809_234646,1851.0049716787119
20250809_234649,1853.5731578632262
20250809_234651,1853.5731578632262
20250809_234654,1855.0691347121299
20250809_234657,1862.7632332365943
20250809_234700,1954.0410586616458
20250809_234703,1954.0410586616458
20250809_234706,1564.7834119171844
20250809_234708,1798.6024739037646
20250809_234711,1551.2148034546296
20250809_234714,1467.5366751186727
20250809_234717,1386.778580164901
20250809_234719,1864.4628355848429
20250809_234722,2035.1521788621242
20250809_234725,2031.243999760387
20250809_234728,2036.2974737890854
20250809_234731,1736.470128731264
20250809_234734,1642.4950003158979
20250809_234737,1622.566689564752
20250809_234739,2128.273535694286
20250809_234742,2127.613455522978
20250809_234745,1812.6397658613846
20250809_234748,1698.7480996729346
20250809_234751,2107.0691481383833
20250809_234753,2107.7003723123
20250809_234756,2107.7003723123
20250809_234759,2172.2289873246764
20250809_234802,2170.738173841079
20250809_234805,2168.4590063248133
20250809_234808,1739.260552099079
20250809_234811,1972.2835877172372
20250809_234813,1972.283587717237
20250809_234816,1889.4226110968416
20250809_234819,1897.349574241958
20250809_234822,1897.349574241958
20250809_234825,1897.349574241958
20250809_234827,1492.0775948260682
20250809_234830,1754.1133280639235
20250809_234833,1753.2677715935322
20250809_234836,1753.2677715935322
20250809_234839,1752.7664152480029
20250809_234841,1397.9248879983197
20250809_234844,1318.5430882518053
20250809_234847,1237.3393883876256
20250809_234849,1659.230009557207
20250809_234852,1659.230009557207
20250809_234855,1659.2300095572068
20250809_234857,1653.6220710467874
20250809_234900,1337.7807534501358
20250809_234903,1261.0562669262074
20250809_234906,1069.8447096737366
20250809_234909,1478.6807634028548
20250809_234912,1478.680763402855
20250809_234914,1473.7423232351528
20250809_234917,1472.4282150369409
20250809_234920,1617.4983352861275
20250809_234922,1712.5046338809393
20250809_234925,1708.0127313357032
20250809_234928,1706.4844934800085
20250809_234931,1711.0931665900866
20250809_234934,1711.0931665900866
20250809_234937,1343.9263491133545
20250809_234940,1698.3570114773747
20250809_234942,1812.9059267447926
20250809_234945,1808.3100755205637
20250809_234948,1806.9569207137854
20250809_234951,1812.4068518038814
20250809_234953,1452.4362392613436
20250809_234956,1369.576425211757
20250809_234959,1773.212810875483
20250809_235002,1684.0586744496247
20250809_235005,1684.0586744496247
20250809_235008,1684.0586744496247
20250809_235010,1719.2563419537598
20250809_235013,1720.6127763415227
20250809_235016,1751.860562776574
20250809_235018,1751.8605627765737
20250809_235021,1751.860562776574
20250809_235024,1746.9185470996504
20250809_235027,1389.962501839513
20250809_235030,1993.583364982165
20250809_235033,2155.954803696518
20250809_235036,2155.954803696518
20250809_235039,1910.2932013541051
20250809_235042,1910.2932013541051
20250809_235044,1910.2932013541051
20250809_235047,1910.027770193646
20250809_235050,1386.8591520349132
20250809_235053,1595.8595750040442
20250809_235055,1503.1310884275124
20250809_235058,2099.60398896813
20250809_235101,2099.60398896813
20250809_235104,2099.60398896813
20250809_235107,1884.2506881571671
20250809_235110,1532.6335303136216
20250809_235112,1447.5102443555875
20250809_235115,1359.4830415561291
20250809_235118,1267.5600089172851
20250809_235121,1918.4768605060956
20250809_235124,1918.4768605060956
20250809_235127,1917.54262745198
20250809_235130,1805.6060631206362
20250809_235133,1805.6060631206362
20250809_235136,1569.3710557035865
20250809_235138,1563.90448622794
20250809_235141,1575.4510140253453
20250809_235144,1570.6819534184283
20250809_235147,1569.3085156976176
20250809_235149,1658.5062710323298
20250809_235152,1716.88225431243
20250809_235155,1716.943283602699
20250809_235158,1712.146765788738
20250809_235201,1428.4665560494695
20250809_235204,1352.171338683742
20250809_235207,1274.2021394397375
20250809_235209,1799.919229669862
20250809_235212,1798.620830380016
20250809_235215,1797.3025897294233
20250809_235218,1795.9804775938069
20250809_235220,1472.6729607220338
20250809_235223,1393.403704182928
20250809_235226,1309.177996971932
20250809_235228,1872.1998581052728
20250809_235231,1872.1998581052728
20250809_235234,1872.1998581052728
20250809_235237,1872.1998581052728
20250809_235240,1852.7065751217851
20250809_235243,1565.57066058508
20250809_235246,1611.0455900442857
20250809_235248,1863.929380041408
20250809_235251,1863.929380041408
20250809_235254,1864.7977411777185
20250809_235257,1860.1269188060112
20250809_235300,1864.8276071782293
20250809_235302,1187.2257008601466
20250809_235305,1377.7994213698598
20250809_235308,1299.341205745215
20250809_235311,1798.1350884795147
20250809_235313,1798.1350884795147
20250809_235316,1792.6943512453072
20250809_235319,1503.7207206616029
20250809_235322,1423.474683874934
20250809_235324,1339.7253407192077
20250809_235327,1250.5638066047616
20250809_235330,1730.6845547037983
20250809_235333,1730.6845547037983
20250809_235336,1730.6845547037983
20250809_235339,1744.0496173516256
20250809_235341,1736.8760429271388
20250809_235344,1740.0214309212822
20250809_235347,1703.9114960081804
20250809_235349,1714.9120787852555
20250809_235352,1714.9120787852555
20250809_235355,1411.6828537034012
20250809_235357,1331.5698262503302
20250809_235400,1863.6151029405546
20250809_235403,1976.6512693630607
20250809_235406,1976.6512693630602
20250809_235409,1978.372599817605
20250809_235411,1613.3729542345875
20250809_235414,1521.2505491794973
20250809_235417,1432.487565201014
20250809_235420,2019.788027591009
20250809_235422,2012.8704794558698
20250809_235425,2018.2970738957715
20250809_235428,2013.26960046977
20250809_235431,1803.6162828483675
20250809_235434,1803.616282848367
20250809_235436,1628.0520183180313
20250809_235439,1628.4186635769697
20250809_235442,1628.9944508331794
20250809_235445,1628.9944508331794
20250809_235447,1308.1669277262272
20250809_235450,1578.0705093481017
20250809_235453,1116.2421689173163
20250809_235456,1365.4212037428033
20250809_235458,1151.1727550880448
20250809_235501,1075.6509166284973
20250809_235505,1013.6183164956997
20250809_235507,949.6842482737251
20250809_235510,1588.9087983577147
20250809_235513,1725.3131774517865
20250809_235516,1720.0092600088055
20250809_235518,1429.2570437901002
20250809_235521,1875.0494680791662
20250809_235524,1875.0494680791662
20250809_235526,1875.0343690011
20250809_235529,2045.2457217242415
20250809_235532,2045.2457217242413
20250809_235535,2045.2457217242413
20250809_235538,1625.05233174219
20250809_235541,1862.8640970863316
20250809_235543,1820.7055004228532
20250809_235546,1819.3655668589342
20250809_235549,1812.859998483043
20250809_235551,1812.8599984830428
20250809_235554,1812.8599984830428
20250809_235557,1807.8060419103845
20250809_235559,1546.4671394123527
20250809_235602,1264.890156059844
20250809_235605,1194.5239723115913
20250809_235608,1110.080177991962
20250809_235611,1759.518807325721
