timestamp,value
"20250619_003711","1819.258404859378"
"20250619_003717","1819.258404859378"
"20250619_003723","1563.0004648064646"
"20250619_003729","1851.5141729239547"
"20250619_003735","1876.5050820646459"
"20250619_003741","1766.0104823181211"
"20250619_003748","1385.4182788003845"
"20250619_003754","1635.868141354781"
"20250619_003800","1860.3497421697666"
"20250619_003806","1860.3497421697666"
"20250619_003812","1883.004809574988"
"20250619_003818","1578.057500564363"
"20250619_003824","1785.5691939191531"
"20250619_003830","1890.022867583495"
"20250619_003836","1739.419845774694"
"20250619_003842","1794.7478253773857"
"20250619_003849","1952.3853100605754"
"20250619_003855","1878.8488922936772"
"20250619_003901","1847.6714817590728"
"20250619_003907","1692.3068616366609"
"20250619_003913","1612.5259016482191"
"20250619_003919","1557.5890317108538"
"20250619_003925","1853.4661119707996"
"20250619_003931","1808.455480832087"
"20250619_003937","1537.3643093909789"
"20250619_003943","1907.2086714894185"
"20250619_003949","1788.3444189528245"
"20250619_003955","1898.5807332806105"
"20250619_004001","1941.636762899664"
"20250619_004007","1811.4607606681284"
"20250619_004013","1739.6411115540786"
"20250619_004019","1509.6357726718911"
"20250619_004025","1471.5224481603364"
"20250619_004031","1839.5666556042438"
"20250619_004037","1840.05158813959"
"20250619_004043","1853.193006153046"
"20250619_004049","1790.4196577536547"
"20250619_004055","1826.8226599481277"
"20250619_004101","1979.9628489523284"
"20250619_004107","1796.5918885847127"
"20250619_004113","1701.2125385636418"
"20250619_004119","1433.1699202350967"
"20250619_004125","1874.0344190830283"
"20250619_004131","1803.195600877346"
"20250619_004137","1588.207943137079"
"20250619_004143","1722.8369538681536"
"20250619_004149","1850.680692840126"
"20250619_004155","1908.346461757344"
"20250619_004201","1923.5289360353026"
"20250619_004207","1675.0538299895522"
"20250619_004213","1853.4081107523846"
"20250619_004219","1902.0095679563663"
"20250619_004225","1578.9020539586827"
"20250619_004231","1481.4082611818467"
"20250619_004237","1324.1467078466248"
"20250619_004243","1723.4624666413936"
"20250619_004249","1826.5835680787472"
"20250619_004255","1868.0181740483974"
"20250619_004301","1944.5410852654145"
"20250619_004307","1767.1087294690997"
"20250619_004313","1864.538212259477"
"20250619_004319","1920.4914283216947"
"20250619_004325","1761.1143249709257"
"20250619_004331","1866.7698700970323"
"20250619_004337","1544.9951187570716"
"20250619_004343","1930.7663360346664"
"20250619_004349","1795.187830532811"
"20250619_004355","1652.060382198118"
"20250619_004401","1851.7988088392858"
"20250619_004407","1503.9518455851799"
"20250619_004413","1706.8296375334437"
"20250619_004419","1872.9124803887958"
"20250619_004425","1560.1402090010997"
"20250619_004431","1869.1517793009739"
"20250619_004437","1731.403928536171"
"20250619_004443","1949.1443862793678"
