timestamp,value
"20250710_063102","0.5707413522493325"
"20250710_063108","0.5044012631057543"
"20250710_063114","0.5867287314211515"
"20250710_063120","0.6606110652353429"
"20250710_063126","0.5933246798200069"
"20250710_063132","0.6247629247830065"
"20250710_063138","0.5151034949535518"
"20250710_063144","0.6527681449145282"
"20250710_063150","0.6896411837488082"
"20250710_063156","0.5295663483326668"
"20250710_063202","0.5406936127744512"
"20250710_063208","0.6433414163408719"
"20250710_063214","0.5912961210974457"
"20250710_063220","0.6712734452122409"
"20250710_063226","0.5039930920821937"
"20250710_063232","0.5842584091478173"
"20250710_063238","0.4965111716086626"
"20250710_063244","0.4583333333333333"
"20250710_063250","0.6398720255948811"
"20250710_063256","0.6398720255948811"
"20250710_063302","0.6525995214270176"
"20250710_063308","0.5067921728413692"
"20250710_063314","0.6821116226948282"
"20250710_063320","0.6447453255963894"
"20250710_063326","0.636204585217332"
"20250710_063332","0.6259780907668232"
"20250710_063338","0.5032011158293351"
"20250710_063344","0.5450729517396184"
"20250710_063350","0.6513160415309758"
"20250710_063356","0.585194577196918"
"20250710_063402","0.667648502700049"
"20250710_063408","0.6234709480122325"
"20250710_063414","0.621793875330328"
"20250710_063420","0.6541103137805653"
"20250710_063426","0.6408055841629476"
"20250710_063432","0.5705278795956903"
"20250710_063438","0.5713498278351661"
"20250710_063444","0.5667981674726394"
"20250710_063450","0.6017571308220002"
"20250710_063456","0.5416666666666666"
"20250710_063502","0.6792324673119374"
"20250710_063508","0.5699132225823879"
"20250710_063514","0.5289977392614922"
"20250710_063520","0.6568863586599518"
"20250710_063526","0.5668588206562764"
"20250710_063532","0.6420909502946065"
"20250710_063538","0.5245097066917909"
"20250710_063544","0.5644296438448948"
"20250710_063550","0.6026251859663659"
"20250710_063556","0.6501386962552012"
