timestamp,value
20250812_212003,2.451787154103721
20250812_212008,2.527420182103656
20250812_212012,2.64801976134808
20250812_212017,2.3506707632115904
20250812_212022,2.5525243380135545
20250812_212027,2.656855737524976
20250812_212032,2.18733585677355
20250812_212040,2.6037246495067627
20250812_212046,2.161037268378384
20250812_212052,2.538576084898417
20250812_212058,2.471285925415663
20250812_212104,2.1007439370124756
20250812_212110,2.6034941289653357
20250812_212114,2.5316001430392463
20250812_212119,2.46567067025501
20250812_212122,2.1681224009686186
20250812_212127,2.614325059779033
20250812_212132,2.6136149581616452
20250812_212137,2.257467860216565
20250812_212142,2.6536092704410637
20250812_212147,2.5438620444752957
20250812_212152,2.3191224782669924
20250812_212158,2.674100508971208
20250812_212202,2.6300436423218705
20250812_212207,2.6435163416764977
20250812_212213,2.578276369744231
20250812_212218,2.2058605365383825
20250812_212223,2.2072351681214535
20250812_212228,2.535654038715834
20250812_212233,2.3874500950013724
20250812_212238,2.040710235233373
20250812_212241,2.4137393778624014
20250812_212245,2.2815425540070327
20250812_212249,2.5282582478725515
20250812_212253,2.5419014240600006
20250812_212256,2.3774767755397215
20250812_212300,2.6721652982927515
20250812_212304,2.6179127479669595
20250812_212307,2.3659551796327944
20250812_212311,2.700513431924951
20250812_212315,2.527292985456244
20250812_212319,2.688989750880095
20250812_212323,2.497036293503091
20250812_212328,2.7124330948512587
20250812_212333,2.4151099945610763
20250812_212339,2.6550349065737207
20250812_212345,2.5439362281360864
20250812_212350,2.542034379497936
20250812_212355,2.0645508149383245
20250812_212358,2.618164259316435
20250812_212402,2.5043224155444803
20250812_212406,2.3508858711469234
20250812_212410,2.549657899554248
20250812_212414,2.551974405819775
20250812_212418,2.503182358998545
20250812_212422,2.3854663362212203
20250812_212426,2.240089632918267
20250812_212431,2.484161051002506
20250812_212436,1.9805017281893376
20250812_212441,2.3918628325726594
20250812_212445,2.3426284190623385
20250812_212449,2.411994178808832
20250812_212454,2.2446981089082683
20250812_212459,2.3790734106201965
20250812_212504,2.1922604928481966
20250812_212509,2.4933728682201
20250812_212513,2.3158190456551297
20250812_212517,2.2843813944625473
20250812_212521,2.666098825007006
20250812_212525,2.4259763048339673
20250812_212529,2.5627441586300668
20250812_212533,2.4479188493385684
20250812_212537,2.704936345239698
20250812_212541,2.694307619337457
20250812_212546,2.351346263324158
