timestamp,value
20250812_212410,7971.485970550932
20250812_212414,9867.926427343997
20250812_212418,8004.870888013381
20250812_212422,7344.2346682271855
20250812_212426,6679.73069216904
20250812_212431,8496.87117405255
20250812_212436,8496.87117405255
20250812_212441,9597.496757173167
20250812_212445,9201.678607928101
20250812_212449,9207.126077431225
20250812_212454,9207.126077431225
20250812_212459,7525.915621618261
20250812_212504,9162.50884501479
20250812_212509,10937.312364364045
20250812_212513,10932.471624063674
20250812_212517,10929.777936431808
20250812_212521,8788.238516621077
20250812_212525,8331.72919409818
20250812_212529,9615.148316346107
20250812_212533,9614.678697379497
20250812_212537,7479.590825888835
20250812_212541,10283.27279850455
20250812_212546,10280.641438070661
