timestamp,value
20250812_212027,1506.5587220901944
20250812_212032,1441.2924051353646
20250812_212040,1170.354598127603
20250812_212046,1434.3189149649081
20250812_212052,1463.3461721143765
20250812_212058,1479.2348742239476
20250812_212104,1473.1156425036638
20250812_212110,1650.9080987502107
20250812_212114,1646.747040046198
20250812_212119,1379.694747331389
20250812_212122,1258.8859046066418
20250812_212127,1610.043073837423
20250812_212132,1610.5274609366127
20250812_212137,1326.492075916148
20250812_212142,1664.5069327107692
20250812_212147,1375.7450308247307
20250812_212152,1211.698284999828
20250812_212158,1586.885671393934
20250812_212202,1336.6903286372785
20250812_212207,1605.4822079378623
20250812_212213,1600.2515516668946
20250812_212218,1605.0826187073214
20250812_212223,1568.6663510695232
20250812_212228,1599.2297347502126
20250812_212233,1631.2316173116542
20250812_212238,1640.7215530357412
20250812_212241,1640.7215530357412
20250812_212245,1636.2367375994995
20250812_212249,1399.454752821967
20250812_212253,1501.5629999921891
20250812_212256,1739.6350391555904
20250812_212300,1449.7708498983695
20250812_212304,1346.6078832570986
20250812_212307,1240.0472927571566
20250812_212311,1812.088043969649
20250812_212315,1490.938619464752
20250812_212319,1800.5087764716156
20250812_212323,1565.1147353298486
20250812_212328,1405.5701837590102
20250812_212333,1212.103650605974
20250812_212339,1846.875529665128
20250812_212345,1490.470529020023
20250812_212350,1732.5930543561235
20250812_212355,1732.5930543561235
20250812_212358,1418.4355284645917
20250812_212402,1305.4363906338674
20250812_212406,1199.3562556383727
20250812_212410,1253.4264078296867
20250812_212414,1509.4960865006658
20250812_212418,1210.33427013395
20250812_212422,1111.327215837242
20250812_212426,995.9045710106169
20250812_212431,1467.5086341089573
20250812_212436,1467.5086341089573
20250812_212441,1703.118577046294
20250812_212445,1699.7118831938158
20250812_212449,1703.305177058463
20250812_212454,1703.3051770584632
20250812_212459,1604.934480573695
20250812_212504,1602.2761458121984
20250812_212509,1776.9329063895373
20250812_212513,1773.1736254267478
20250812_212517,1771.0589564411744
20250812_212521,1645.2851739818243
20250812_212525,1300.108174107493
20250812_212529,1565.4146830868858
20250812_212533,1565.285716677824
20250812_212537,1491.4632499272777
20250812_212541,1744.4194355826212
20250812_212546,1741.0972552603905
