timestamp,value
20250812_195140,8887.827046426046
20250812_195145,8654.945783167526
20250812_195149,8471.730651636892
20250812_195154,8282.892377315877
20250812_195158,8222.68040652107
20250812_195203,5786.954252956126
20250812_195208,6840.982860576415
20250812_195213,6734.2777532688515
20250812_195217,5412.695085554451
20250812_195222,6554.674941464814
20250812_195226,6911.019654707501
20250812_195232,5815.306639535216
20250812_195237,5309.530007843457
20250812_195241,7709.675934789727
20250812_195246,7523.874443179292
20250812_195250,6278.068326956138
20250812_195254,5760.734462079844
20250812_195258,6225.227969378675
20250812_195302,8965.887961530578
20250812_195306,8900.598195754279
20250812_195310,8447.637708790748
20250812_195314,7929.502085239201
20250812_195319,8117.018038613545
20250812_195324,8116.738356253175
20250812_195329,7934.3425218606735
